#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5804743E-05   6.2726563E+06   6.2726563E+06   8.3516425E+06   1.1248640E+04   4.8887241E+05   6.2727845E+06   6.2726563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   6.2726460E+06   6.2726460E+06   8.3497886E+06   1.1247091E+04   4.8883179E+05   6.2727734E+06   6.2726460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   6.2726342E+06   6.2726342E+06   8.3476481E+06   1.1245303E+04   4.8878489E+05   6.2727606E+06   6.2726342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   6.2726205E+06   6.2726205E+06   8.3451770E+06   1.1243239E+04   4.8873076E+05   6.2727459E+06   6.2726205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   6.2726047E+06   6.2726047E+06   8.3423243E+06   1.1240855E+04   4.8866828E+05   6.2727289E+06   6.2726047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   6.2725865E+06   6.2725865E+06   8.3390312E+06   1.1238104E+04   4.8859618E+05   6.2727092E+06   6.2725865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   6.2725655E+06   6.2725655E+06   8.3352299E+06   1.1234927E+04   4.8851297E+05   6.2726865E+06   6.2725655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   6.2725412E+06   6.2725412E+06   8.3308423E+06   1.1231260E+04   4.8841696E+05   6.2726603E+06   6.2725412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   6.2725131E+06   6.2725131E+06   8.3257783E+06   1.1227027E+04   4.8830619E+05   6.2726300E+06   6.2725131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   6.2724807E+06   6.2724807E+06   8.3199342E+06   1.1222142E+04   4.8817840E+05   6.2725951E+06   6.2724807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   6.2724433E+06   6.2724433E+06   8.3131904E+06   1.1216503E+04   4.8803102E+05   6.2725547E+06   6.2724433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   6.2724002E+06   6.2724002E+06   8.3054092E+06   1.1209995E+04   4.8786107E+05   6.2725081E+06   6.2724002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   6.2723503E+06   6.2723503E+06   8.2964324E+06   1.1202486E+04   4.8766513E+05   6.2724544E+06   6.2723503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   6.2722928E+06   6.2722928E+06   8.2860775E+06   1.1193821E+04   4.8743929E+05   6.2723923E+06   6.2722928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   6.2722263E+06   6.2722263E+06   8.2741353E+06   1.1183825E+04   4.8717906E+05   6.2723206E+06   6.2722263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   6.2721496E+06   6.2721496E+06   8.2603652E+06   1.1172294E+04   4.8687930E+05   6.2722378E+06   6.2721496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   6.2720611E+06   6.2720611E+06   8.2444908E+06   1.1158996E+04   4.8653414E+05   6.2721423E+06   6.2720611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   6.2719589E+06   6.2719589E+06   8.2261957E+06   1.1143662E+04   4.8613689E+05   6.2720320E+06   6.2719589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   6.2718409E+06   6.2718409E+06   8.2051171E+06   1.1125985E+04   4.8567993E+05   6.2719047E+06   6.2718409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   6.2717047E+06   6.2717047E+06   8.1808401E+06   1.1105611E+04   4.8515459E+05   6.2717578E+06   6.2717047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   6.2715476E+06   6.2715476E+06   8.1528909E+06   1.1082138E+04   4.8455106E+05   6.2715883E+06   6.2715476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   6.2713663E+06   6.2713663E+06   8.1207292E+06   1.1055102E+04   4.8385826E+05   6.2713927E+06   6.2713663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   6.2711571E+06   6.2711571E+06   8.0837405E+06   1.1023977E+04   4.8306374E+05   6.2711670E+06   6.2711571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   6.2709157E+06   6.2709157E+06   8.0412271E+06   1.0988159E+04   4.8215353E+05   6.2709067E+06   6.2709157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   6.2706373E+06   6.2706373E+06   7.9923997E+06   1.0946964E+04   4.8111210E+05   6.2706064E+06   6.2706373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   6.2703162E+06   6.2703162E+06   7.9363679E+06   1.0899615E+04   4.7992226E+05   6.2702601E+06   6.2703162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   6.2699460E+06   6.2699460E+06   7.8721317E+06   1.0845231E+04   4.7856512E+05   6.2698608E+06   6.2699460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   6.2695193E+06   6.2695193E+06   7.7985731E+06   1.0782820E+04   4.7702020E+05   6.2694005E+06   6.2695193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   6.2690274E+06   6.2690274E+06   7.7144496E+06   1.0711266E+04   4.7526546E+05   6.2688702E+06   6.2690274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   6.2684607E+06   6.2684607E+06   7.6183896E+06   1.0629321E+04   4.7327766E+05   6.2682591E+06   6.2684607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   6.2678081E+06   6.2678081E+06   7.5088920E+06   1.0535598E+04   4.7103270E+05   6.2675555E+06   6.2678081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   6.2670567E+06   6.2670567E+06   7.3843309E+06   1.0428564E+04   4.6850632E+05   6.2667454E+06   6.2670567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   6.2661920E+06   6.2661920E+06   7.2429682E+06   1.0306539E+04   4.6567501E+05   6.2658134E+06   6.2661920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   6.2651975E+06   6.2651975E+06   7.0829764E+06   1.0167702E+04   4.6251728E+05   6.2647417E+06   6.2651975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   6.2640544E+06   6.2640544E+06   6.9024750E+06   1.0010100E+04   4.5901540E+05   6.2635100E+06   6.2640544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   6.2627413E+06   6.2627413E+06   6.6995855E+06   9.8316764E+03   4.5515753E+05   6.2620954E+06   6.2627413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   6.2612341E+06   6.2612341E+06   6.4725086E+06   9.6303029E+03   4.5094047E+05   6.2604722E+06   6.2612341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   6.2595056E+06   6.2595056E+06   6.2196283E+06   9.4038406E+03   4.4637289E+05   6.2586113E+06   6.2595056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   6.2575254E+06   6.2575254E+06   5.9396496E+06   9.1502181E+03   4.4147897E+05   6.2564802E+06   6.2575254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   6.2552593E+06   6.2552593E+06   5.6317718E+06   8.8675390E+03   4.3630230E+05   6.2540423E+06   6.2552593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   6.2526693E+06   6.2526693E+06   5.2959005E+06   8.5542237E+03   4.3090951E+05   6.2512574E+06   6.2526693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   6.2497133E+06   6.2497133E+06   4.9328961E+06   8.2091851E+03   4.2539300E+05   6.2480807E+06   6.2497133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   6.2463448E+06   6.2463448E+06   4.5448500E+06   7.8320433E+03   4.1987162E+05   6.2444632E+06   6.2463448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   6.2425130E+06   6.2425130E+06   4.1353698E+06   7.4233726E+03   4.1448784E+05   6.2403514E+06   6.2425130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   6.2381624E+06   6.2381624E+06   3.7098411E+06   6.9849716E+03   4.0939933E+05   6.2356871E+06   6.2381624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   6.2332331E+06   6.2332331E+06   3.2756154E+06   6.5201347E+03   4.0476281E+05   6.2304081E+06   6.2332331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   6.2276605E+06   6.2276605E+06   2.8420532E+06   6.0338912E+03   4.0070794E+05   6.2244478E+06   6.2276605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   6.2213757E+06   6.2213757E+06   2.4203324E+06   5.5331602E+03   3.9730001E+05   6.2177356E+06   6.2213757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   6.2143053E+06   6.2143053E+06   2.0229198E+06   5.0267533E+03   3.9449263E+05   6.2101975E+06   6.2143053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   6.2063716E+06   6.2063716E+06   1.6626157E+06   4.5251451E+03   3.9207573E+05   6.2017560E+06   6.2063716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   6.1974925E+06   6.1974925E+06   1.3511257E+06   4.0399292E+03   3.8963097E+05   6.1923303E+06   6.1974925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   6.1875807E+06   6.1875807E+06   1.0972156E+06   3.5829021E+03   3.8651502E+05   6.1818365E+06   6.1875807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   6.1765437E+06   6.1765437E+06   9.0467879E+05   3.1647782E+03   3.8189900E+05   6.1701868E+06   6.1765437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   6.1642827E+06   6.1642827E+06   7.7057120E+05   2.7936448E+03   3.7489462E+05   6.1572887E+06   6.1642827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   6.1506915E+06   6.1506915E+06   6.8440600E+05   2.4734256E+03   3.6478463E+05   6.1430445E+06   6.1506915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   6.1356561E+06   6.1356561E+06   6.2911210E+05   2.2027851E+03   3.5133770E+05   6.1273496E+06   6.1356561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   6.1190541E+06   6.1190541E+06   5.8435775E+05   1.9750205E+03   3.3512019E+05   6.1100919E+06   6.1190541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   6.1007561E+06   6.1007561E+06   5.3210921E+05   1.7794126E+03   3.1763353E+05   6.0911520E+06   6.1007561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   6.0806274E+06   6.0806274E+06   4.6298937E+05   1.6041247E+03   3.0105840E+05   6.0704037E+06   6.0806274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   6.0585312E+06   6.0585312E+06   3.8051685E+05   1.4399923E+03   2.8746853E+05   6.0477160E+06   6.0585312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   6.0343314E+06   6.0343314E+06   2.9972208E+05   1.2836637E+03   2.7767952E+05   6.0229550E+06   6.0343314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   6.0078933E+06   6.0078933E+06   2.3847643E+05   1.1381133E+03   2.7038189E+05   5.9959841E+06   6.0078933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   5.9790818E+06   5.9790818E+06   2.0484101E+05   1.0093845E+03   2.6252566E+05   5.9666630E+06   5.9790818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   5.9477564E+06   5.9477564E+06   1.8953063E+05   9.0087760E+02   2.5142754E+05   5.9348445E+06   5.9477564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   5.9137674E+06   5.9137674E+06   1.7281590E+05   8.0934452E+02   2.3739802E+05   5.9003727E+06   5.9137674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   5.8769564E+06   5.8769564E+06   1.4381976E+05   7.2688672E+02   2.2396376E+05   5.8630859E+06   5.8769564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   5.8371610E+06   5.8371610E+06   1.1280717E+05   6.4817418E+02   2.1394516E+05   5.8228223E+06   5.8371610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   5.7942193E+06   5.7942193E+06   9.6887878E+04   5.7507883E+02   2.0514396E+05   5.7794240E+06   5.7942193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   5.7479686E+06   5.7479686E+06   9.3006461E+04   5.1185798E+02   1.9297296E+05   5.7327339E+06   5.7479686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   5.6982408E+06   5.6982408E+06   8.1835509E+04   4.5700993E+02   1.7856443E+05   5.6825905E+06   5.6982408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   5.6448666E+06   5.6448666E+06   6.3354485E+04   4.0550862E+02   1.6764350E+05   5.6288320E+06   5.6448666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   5.5876836E+06   5.5876836E+06   5.5197979E+04   3.5777672E+02   1.5874262E+05   5.5713032E+06   5.5876836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   5.5265340E+06   5.5265340E+06   5.0858292E+04   3.1661188E+02   1.4673418E+05   5.5098498E+06   5.5265340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   5.4612578E+06   5.4612578E+06   3.8873982E+04   2.7950463E+02   1.3647378E+05   5.4443066E+06   5.4612578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   5.3916922E+06   5.3916922E+06   3.4544362E+04   2.4562642E+02   1.2832291E+05   5.3745023E+06   5.3916922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   5.3176744E+06   5.3176744E+06   3.1140498E+04   2.1629412E+02   1.1679397E+05   5.3002785E+06   5.3176744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   5.2390434E+06   5.2390434E+06   2.4416827E+04   1.8903300E+02   1.0867102E+05   5.2214922E+06   5.2390434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   5.1556488E+06   5.1556488E+06   2.3068216E+04   1.6529812E+02   9.9249978E+04   5.1379987E+06   5.1556488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   5.0673409E+06   5.0673409E+06   1.7334038E+04   1.4422213E+02   9.1485548E+04   5.0496323E+06   5.0673409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   4.9739687E+06   4.9739687E+06   1.6410587E+04   1.2544990E+02   8.3148099E+04   4.9562420E+06   4.9739687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   4.8753875E+06   4.8753875E+06   1.2920785E+04   1.0865522E+02   7.6480461E+04   4.8576973E+06   4.8753875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   4.7714621E+06   4.7714621E+06   1.1300135E+04   9.4153596E+01   6.8532639E+04   4.7538573E+06   4.7714621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   4.6620637E+06   4.6620637E+06   9.9395498E+03   8.1134073E+01   6.2641809E+04   4.6445907E+06   4.6620637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   4.5470801E+06   4.5470801E+06   7.7748341E+03   6.9755332E+01   5.6771447E+04   4.5297910E+06   4.5470801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   4.4264207E+06   4.4264207E+06   6.5452634E+03   5.9863583E+01   5.0646184E+04   4.4093652E+06   4.4264207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   4.3000233E+06   4.3000233E+06   5.7348377E+03   5.1176022E+01   4.5286460E+04   4.2832473E+06   4.3000233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   4.1678705E+06   4.1678705E+06   4.9596376E+03   4.3589976E+01   4.0651706E+04   4.1514262E+06   4.1678705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   4.0300036E+06   4.0300036E+06   4.1613767E+03   3.7010835E+01   3.6268230E+04   4.0139350E+06   4.0300036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   3.8865450E+06   3.8865450E+06   3.4447170E+03   3.1321361E+01   3.2258730E+04   3.8709000E+06   3.8865450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   3.7377234E+06   3.7377234E+06   2.8169477E+03   2.6401527E+01   2.8551431E+04   3.7225444E+06   3.7377234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   3.5839051E+06   3.5839051E+06   2.2741575E+03   2.2174915E+01   2.5306737E+04   3.5692336E+06   3.5839051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   3.4256286E+06   3.4256286E+06   1.9079718E+03   1.8545241E+01   2.2372640E+04   3.4115021E+06   3.4256286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   3.2636440E+06   3.2636440E+06   1.5794586E+03   1.5453424E+01   1.9582989E+04   3.2500951E+06   3.2636440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   3.0989553E+06   3.0989553E+06   1.3083763E+03   1.2824710E+01   1.7215365E+04   3.0860118E+06   3.0989553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   2.9328695E+06   2.9328695E+06   1.0409691E+03   1.0601445E+01   1.5011058E+04   2.9205524E+06   2.9328695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   2.7670571E+06   2.7670571E+06   8.7957108E+02   8.7313685E+00   1.3063395E+04   2.7553785E+06   2.7670571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   2.6036224E+06   2.6036224E+06   7.3141584E+02   7.1691105E+00   1.1424400E+04   2.5925842E+06   2.6036224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   2.4451514E+06   2.4451514E+06   5.9596265E+02   5.8764406E+00   9.9790872E+03   2.4347432E+06   2.4451514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   2.2946404E+06   2.2946404E+06   4.8842476E+02   4.8188373E+00   8.7082364E+03   2.2848379E+06   2.2946404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   2.1551572E+06   2.1551572E+06   3.9692875E+02   3.9655363E+00   7.6081089E+03   2.1459215E+06   2.1551572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   2.0291829E+06   2.0291829E+06   3.1331862E+02   3.2845701E+00   6.7170379E+03   2.0204632E+06   2.0291829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
