#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8476057E-05   1.8295725E+07   1.8295725E+07   2.4269126E+07   1.1814058E+04   1.9208601E+07   1.8295731E+07   1.8295725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.8295682E+07   1.8295682E+07   2.4249749E+07   1.1807960E+04   1.9204915E+07   1.8295687E+07   1.8295682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.8295633E+07   1.8295633E+07   2.4227390E+07   1.1800924E+04   1.9200663E+07   1.8295635E+07   1.8295633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.8295577E+07   1.8295577E+07   2.4201595E+07   1.1792804E+04   1.9195761E+07   1.8295576E+07   1.8295577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.8295511E+07   1.8295511E+07   2.4171839E+07   1.1783435E+04   1.9190109E+07   1.8295508E+07   1.8295511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.8295436E+07   1.8295436E+07   2.4137520E+07   1.1772626E+04   1.9183594E+07   1.8295429E+07   1.8295436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.8295348E+07   1.8295348E+07   2.4097946E+07   1.1760158E+04   1.9176087E+07   1.8295339E+07   1.8295348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.8295248E+07   1.8295248E+07   2.4052321E+07   1.1745779E+04   1.9167441E+07   1.8295234E+07   1.8295248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.8295131E+07   1.8295131E+07   2.3999736E+07   1.1729198E+04   1.9157485E+07   1.8295113E+07   1.8295131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.8294997E+07   1.8294997E+07   2.3939145E+07   1.1710083E+04   1.9146026E+07   1.8294973E+07   1.8294997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.8294842E+07   1.8294842E+07   2.3869354E+07   1.1688054E+04   1.9132846E+07   1.8294811E+07   1.8294842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.8294663E+07   1.8294663E+07   2.3788997E+07   1.1662672E+04   1.9117693E+07   1.8294625E+07   1.8294663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.8294457E+07   1.8294457E+07   2.3696518E+07   1.1633437E+04   1.9100285E+07   1.8294410E+07   1.8294457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.8294219E+07   1.8294219E+07   2.3590143E+07   1.1599780E+04   1.9080304E+07   1.8294162E+07   1.8294219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.8293944E+07   1.8293944E+07   2.3467860E+07   1.1561049E+04   1.9057388E+07   1.8293876E+07   1.8293944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.8293627E+07   1.8293627E+07   2.3327389E+07   1.1516504E+04   1.9031137E+07   1.8293546E+07   1.8293627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.8293262E+07   1.8293262E+07   2.3166155E+07   1.1465302E+04   1.9001103E+07   1.8293165E+07   1.8293262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.8292840E+07   1.8292840E+07   2.2981266E+07   1.1406494E+04   1.8966790E+07   1.8292726E+07   1.8292840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.8292353E+07   1.8292353E+07   2.2769481E+07   1.1339004E+04   1.8927654E+07   1.8292219E+07   1.8292353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.8291793E+07   1.8291793E+07   2.2527194E+07   1.1261626E+04   1.8883106E+07   1.8291635E+07   1.8291793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.8291146E+07   1.8291146E+07   2.2250418E+07   1.1173010E+04   1.8832510E+07   1.8290961E+07   1.8291146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.8290402E+07   1.8290402E+07   2.1934779E+07   1.1071656E+04   1.8775199E+07   1.8290186E+07   1.8290402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.8289544E+07   1.8289544E+07   2.1575524E+07   1.0955905E+04   1.8710479E+07   1.8289292E+07   1.8289544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.8288556E+07   1.8288556E+07   2.1167556E+07   1.0823940E+04   1.8637653E+07   1.8288262E+07   1.8288556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.8287418E+07   1.8287418E+07   2.0705490E+07   1.0673791E+04   1.8556046E+07   1.8287078E+07   1.8287418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.8286110E+07   1.8286110E+07   2.0183751E+07   1.0503347E+04   1.8465043E+07   1.8285715E+07   1.8286110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.8284606E+07   1.8284606E+07   1.9596722E+07   1.0310380E+04   1.8364137E+07   1.8284147E+07   1.8284606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.8282877E+07   1.8282877E+07   1.8938958E+07   1.0092593E+04   1.8252994E+07   1.8282346E+07   1.8282877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.8280892E+07   1.8280892E+07   1.8205468E+07   9.8476711E+03   1.8131531E+07   1.8280277E+07   1.8280892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.8278613E+07   1.8278613E+07   1.7392106E+07   9.5733791E+03   1.8000010E+07   1.8277903E+07   1.8278613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.8276002E+07   1.8276002E+07   1.6496051E+07   9.2676729E+03   1.7859145E+07   1.8275181E+07   1.8276002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.8273010E+07   1.8273010E+07   1.5516410E+07   8.9288559E+03   1.7710218E+07   1.8272063E+07   1.8273010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.8269588E+07   1.8269588E+07   1.4454932E+07   8.5557731E+03   1.7555186E+07   1.8268496E+07   1.8269588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.8265678E+07   1.8265678E+07   1.3316808E+07   8.1480469E+03   1.7396773E+07   1.8264419E+07   1.8265678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.8261215E+07   1.8261215E+07   1.2111519E+07   7.7063509E+03   1.7238502E+07   1.8259767E+07   1.8261215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.8256130E+07   1.8256130E+07   1.0853640E+07   7.2327104E+03   1.7084639E+07   1.8254466E+07   1.8256130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.8250345E+07   1.8250345E+07   9.5634745E+06   6.7308078E+03   1.6939992E+07   1.8248433E+07   1.8250345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.8243773E+07   1.8243773E+07   8.2673107E+06   6.2062559E+03   1.6809516E+07   1.8241581E+07   1.8243773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.8236322E+07   1.8236322E+07   6.9970682E+06   5.6667822E+03   1.6697662E+07   1.8233812E+07   1.8236322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.8227889E+07   1.8227889E+07   5.7890260E+06   5.1222515E+03   1.6607452E+07   1.8225018E+07   1.8227889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.8218360E+07   1.8218360E+07   4.6813625E+06   4.5844337E+03   1.6539324E+07   1.8215083E+07   1.8218360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.8207614E+07   1.8207614E+07   3.7103300E+06   4.0664251E+03   1.6489885E+07   1.8203880E+07   1.8207614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.8195516E+07   1.8195516E+07   2.9051479E+06   3.5816493E+03   1.6450887E+07   1.8191269E+07   1.8195516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.8181915E+07   1.8181915E+07   2.2821419E+06   3.1424290E+03   1.6408912E+07   1.8177097E+07   1.8181915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.8166649E+07   1.8166649E+07   1.8392899E+06   2.7582316E+03   1.6346379E+07   1.8161198E+07   1.8166649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.8149535E+07   1.8149535E+07   1.5530136E+06   2.4338653E+03   1.6244456E+07   1.8143384E+07   1.8149535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.8130371E+07   1.8130371E+07   1.3794865E+06   2.1680946E+03   1.6087987E+07   1.8123454E+07   1.8130371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.8108935E+07   1.8108935E+07   1.2623708E+06   1.9532914E+03   1.5871595E+07   1.8101183E+07   1.8108935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.8084983E+07   1.8084983E+07   1.1471574E+06   1.7766978E+03   1.5604642E+07   1.8076329E+07   1.8084983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.8058254E+07   1.8058254E+07   9.9890219E+05   1.6235103E+03   1.5311420E+07   1.8048635E+07   1.8058254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.8028471E+07   1.8028471E+07   8.1595708E+05   1.4812067E+03   1.5023178E+07   1.8017827E+07   1.8028471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.7995346E+07   1.7995346E+07   6.2997237E+05   1.3435300E+03   1.4762076E+07   1.7983625E+07   1.7995346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.7958583E+07   1.7958583E+07   4.8612023E+05   1.2118940E+03   1.4524450E+07   1.7945740E+07   1.7958583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.7917874E+07   1.7917874E+07   4.0981697E+05   1.0926117E+03   1.4277781E+07   1.7903875E+07   1.7917874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.7872900E+07   1.7872900E+07   3.8250716E+05   9.9081163E+02   1.3983297E+07   1.7857718E+07   1.7872900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.7823326E+07   1.7823326E+07   3.5336104E+05   9.0518443E+02   1.3635092E+07   1.7806942E+07   1.7823326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.7768799E+07   1.7768799E+07   2.8797509E+05   8.2861548E+02   1.3276883E+07   1.7751201E+07   1.7768799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.7708957E+07   1.7708957E+07   2.0794209E+05   7.5515713E+02   1.2959237E+07   1.7690134E+07   1.7708957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.7643428E+07   1.7643428E+07   1.6342604E+05   6.8596257E+02   1.2669010E+07   1.7623370E+07   1.7643428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.7571832E+07   1.7571832E+07   1.5884957E+05   6.2581147E+02   1.2336948E+07   1.7550524E+07   1.7571832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.7493769E+07   1.7493769E+07   1.4450963E+05   5.7424602E+02   1.1948467E+07   1.7471193E+07   1.7493769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.7408822E+07   1.7408822E+07   1.0611676E+05   5.2588049E+02   1.1574572E+07   1.7384955E+07   1.7408822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.7316561E+07   1.7316561E+07   8.6674595E+04   4.7981961E+02   1.1223301E+07   1.7291383E+07   1.7316561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.7216548E+07   1.7216548E+07   8.2839557E+04   4.3887391E+02   1.0822800E+07   1.7190039E+07   1.7216548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.7108328E+07   1.7108328E+07   6.1629640E+04   4.0110902E+02   1.0412102E+07   1.7080474E+07   1.7108328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.6991436E+07   1.6991436E+07   5.3385019E+04   3.6530234E+02   1.0020959E+07   1.6962228E+07   1.6991436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.6865399E+07   1.6865399E+07   4.9297486E+04   3.3330600E+02   9.5786886E+06   1.6834837E+07   1.6865399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.6729737E+07   1.6729737E+07   3.4206704E+04   3.0293222E+02   9.1619805E+06   1.6697833E+07   1.6729737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.6583974E+07   1.6583974E+07   3.5158277E+04   2.7490706E+02   8.7296627E+06   1.6550761E+07   1.6583974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.6427638E+07   1.6427638E+07   2.4824513E+04   2.4897319E+02   8.2979111E+06   1.6393168E+07   1.6427638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.6260269E+07   1.6260269E+07   2.4351042E+04   2.2508217E+02   7.8690096E+06   1.6224596E+07   1.6260269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.6081401E+07   1.6081401E+07   1.7837237E+04   2.0313567E+02   7.4454293E+06   1.6044573E+07   1.6081401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.5890564E+07   1.5890564E+07   1.6241071E+04   1.8303698E+02   7.0041449E+06   1.5852628E+07   1.5890564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.5687280E+07   1.5687280E+07   1.4268826E+04   1.6420007E+02   6.5879246E+06   1.5648311E+07   1.5687280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.5471083E+07   1.5471083E+07   1.0452920E+04   1.4702110E+02   6.1693927E+06   1.5431180E+07   1.5471083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.5241526E+07   1.5241526E+07   8.9720118E+03   1.3137677E+02   5.7563506E+06   1.5200786E+07   1.5241526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.4998168E+07   1.4998168E+07   8.2428897E+03   1.1702589E+02   5.3545433E+06   1.4956686E+07   1.4998168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.4740567E+07   1.4740567E+07   7.2500347E+03   1.0389837E+02   4.9671329E+06   1.4698454E+07   1.4740567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.4468286E+07   1.4468286E+07   6.0202432E+03   9.1976599E+01   4.5910897E+06   1.4425666E+07   1.4468286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.4180910E+07   1.4180910E+07   5.0700215E+03   8.1180770E+01   4.2266454E+06   1.4137908E+07   1.4180910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.3878044E+07   1.3878044E+07   4.1839159E+03   7.1416266E+01   3.8754269E+06   1.3834789E+07   1.3878044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.3559314E+07   1.3559314E+07   3.2237913E+03   6.2601267E+01   3.5416099E+06   1.3515951E+07   1.3559314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.3224396E+07   1.3224396E+07   2.5469527E+03   5.4696285E+01   3.2254242E+06   1.3181063E+07   1.3224396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.2873023E+07   1.2873023E+07   2.3998524E+03   4.7604805E+01   2.9235313E+06   1.2829868E+07   1.2873023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.2505014E+07   1.2505014E+07   1.8288041E+03   4.1289817E+01   2.6377240E+06   1.2462188E+07   1.2505014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.2120319E+07   1.2120319E+07   1.6399955E+03   3.5666341E+01   2.3708850E+06   1.2077972E+07   1.2120319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.1719055E+07   1.1719055E+07   1.3087064E+03   3.0689418E+01   2.1213304E+06   1.1677338E+07   1.1719055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.1301576E+07   1.1301576E+07   1.0814538E+03   2.6293212E+01   1.8887072E+06   1.1260639E+07   1.1301576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.0868547E+07   1.0868547E+07   8.9630251E+02   2.2432560E+01   1.6735014E+06   1.0828535E+07   1.0868547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   1.0421030E+07   1.0421030E+07   7.6485067E+02   1.9053824E+01   1.4754212E+06   1.0382084E+07   1.0421030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   9.9605888E+06   9.9605888E+06   6.3692060E+02   1.6110051E+01   1.2933464E+06   9.9228413E+06   9.9605888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   9.4894017E+06   9.4894017E+06   4.6961082E+02   1.3557693E+01   1.1287099E+06   9.4529725E+06   9.4894017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   9.0103854E+06   9.0103854E+06   4.2540885E+02   1.1357785E+01   9.7912168E+05   8.9753806E+06   9.0103854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   8.5273379E+06   8.5273379E+06   3.5306329E+02   9.4714835E+00   8.4576853E+05   8.4938439E+06   8.5273379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   8.0451133E+06   8.0451133E+06   2.8724127E+02   7.8655958E+00   7.2666299E+05   8.0131928E+06   8.0451133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   7.5698268E+06   7.5698268E+06   2.2821049E+02   6.5093931E+00   6.2137858E+05   7.5395133E+06   7.5698268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   7.1089943E+06   7.1089943E+06   1.6786035E+02   5.3754427E+00   5.3038080E+05   7.0802855E+06   7.1089943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   6.6713249E+06   6.6713249E+06   1.4846303E+02   4.4392521E+00   4.5164544E+05   6.6441778E+06   6.6713249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   6.2657349E+06   6.2657349E+06   1.2674625E+02   3.6770415E+00   3.8574341E+05   6.2400642E+06   6.2657349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   5.8994348E+06   5.8994348E+06   1.0184629E+02   3.0650748E+00   3.3091930E+05   5.8751193E+06   5.8994348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
