#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8852972E-05   1.9990539E+07   1.9990539E+07   2.6568336E+07   1.2334202E+04   2.8313719E+07   1.9990541E+07   1.9990539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.9990512E+07   1.9990512E+07   2.6555056E+07   1.2330215E+04   2.8309976E+07   1.9990514E+07   1.9990512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.9990482E+07   1.9990482E+07   2.6539729E+07   1.2325614E+04   2.8305657E+07   1.9990482E+07   1.9990482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.9990446E+07   1.9990446E+07   2.6522039E+07   1.2320302E+04   2.8300673E+07   1.9990445E+07   1.9990446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.9990405E+07   1.9990405E+07   2.6501625E+07   1.2314171E+04   2.8294924E+07   1.9990402E+07   1.9990405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.9990358E+07   1.9990358E+07   2.6478069E+07   1.2307096E+04   2.8288293E+07   1.9990353E+07   1.9990358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.9990303E+07   1.9990303E+07   2.6450891E+07   1.2298931E+04   2.8280646E+07   1.9990296E+07   1.9990303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.9990240E+07   1.9990240E+07   2.6419539E+07   1.2289510E+04   2.8271828E+07   1.9990230E+07   1.9990240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.9990167E+07   1.9990167E+07   2.6383377E+07   1.2278640E+04   2.8261663E+07   1.9990155E+07   1.9990167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.9990082E+07   1.9990082E+07   2.6341675E+07   1.2266102E+04   2.8249949E+07   1.9990067E+07   1.9990082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.9989985E+07   1.9989985E+07   2.6293594E+07   1.2251640E+04   2.8236454E+07   1.9989966E+07   1.9989985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.9989873E+07   1.9989873E+07   2.6238173E+07   1.2234964E+04   2.8220911E+07   1.9989850E+07   1.9989873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.9989743E+07   1.9989743E+07   2.6174308E+07   1.2215737E+04   2.8203020E+07   1.9989715E+07   1.9989743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.9989594E+07   1.9989594E+07   2.6100738E+07   1.2193576E+04   2.8182434E+07   1.9989560E+07   1.9989594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.9989421E+07   1.9989421E+07   2.6016020E+07   1.2168041E+04   2.8158761E+07   1.9989380E+07   1.9989421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.9989222E+07   1.9989222E+07   2.5918507E+07   1.2138627E+04   2.8131556E+07   1.9989173E+07   1.9989222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.9988992E+07   1.9988992E+07   2.5806322E+07   1.2104759E+04   2.8100315E+07   1.9988934E+07   1.9988992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.9988727E+07   1.9988727E+07   2.5677336E+07   1.2065779E+04   2.8064471E+07   1.9988659E+07   1.9988727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.9988421E+07   1.9988421E+07   2.5529130E+07   1.2020939E+04   2.8023388E+07   1.9988341E+07   1.9988421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.9988068E+07   1.9988068E+07   2.5358974E+07   1.1969390E+04   2.7976354E+07   1.9987974E+07   1.9988068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.9987660E+07   1.9987660E+07   2.5163793E+07   1.1910168E+04   2.7922582E+07   1.9987551E+07   1.9987660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.9987191E+07   1.9987191E+07   2.4940142E+07   1.1842185E+04   2.7861201E+07   1.9987063E+07   1.9987191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.9986649E+07   1.9986649E+07   2.4684176E+07   1.1764219E+04   2.7791262E+07   1.9986500E+07   1.9986649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.9986025E+07   1.9986025E+07   2.4391635E+07   1.1674898E+04   2.7711742E+07   1.9985851E+07   1.9986025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.9985306E+07   1.9985306E+07   2.4057835E+07   1.1572695E+04   2.7621549E+07   1.9985104E+07   1.9985306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.9984477E+07   1.9984477E+07   2.3677671E+07   1.1455920E+04   2.7519542E+07   1.9984243E+07   1.9984477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.9983522E+07   1.9983522E+07   2.3245641E+07   1.1322714E+04   2.7404556E+07   1.9983251E+07   1.9983522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.9982424E+07   1.9982424E+07   2.2755907E+07   1.1171058E+04   2.7275442E+07   1.9982109E+07   1.9982424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.9981159E+07   1.9981159E+07   2.2202381E+07   1.0998776E+04   2.7131115E+07   1.9980795E+07   1.9981159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.9979705E+07   1.9979705E+07   2.1578875E+07   1.0803564E+04   2.6970635E+07   1.9979284E+07   1.9979705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.9978034E+07   1.9978034E+07   2.0879308E+07   1.0583026E+04   2.6793293E+07   1.9977547E+07   1.9978034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.9976114E+07   1.9976114E+07   2.0097995E+07   1.0334731E+04   2.6598735E+07   1.9975551E+07   1.9976114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.9973911E+07   1.9973911E+07   1.9230039E+07   1.0056296E+04   2.6387109E+07   1.9973261E+07   1.9973911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.9971384E+07   1.9971384E+07   1.8271826E+07   9.7454986E+03   2.6159232E+07   1.9970634E+07   1.9971384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.9968489E+07   1.9968489E+07   1.7221652E+07   9.4004316E+03   2.5916781E+07   1.9967624E+07   1.9968489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.9965176E+07   1.9965176E+07   1.6080470E+07   9.0196895E+03   2.5662486E+07   1.9964179E+07   1.9965176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.9961389E+07   1.9961389E+07   1.4852748E+07   8.6026054E+03   2.5400304E+07   1.9960241E+07   1.9961389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.9957065E+07   1.9957065E+07   1.3547397E+07   8.1495276E+03   2.5135533E+07   1.9955744E+07   1.9957065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.9952135E+07   1.9952135E+07   1.2178685E+07   7.6621294E+03   2.4874810E+07   1.9950617E+07   1.9952135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.9946523E+07   1.9946523E+07   1.0767017E+07   7.1437328E+03   2.4625922E+07   1.9944779E+07   1.9946523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.9940145E+07   1.9940145E+07   9.3393738E+06   6.5996119E+03   2.4397336E+07   1.9938144E+07   1.9940145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.9932909E+07   1.9932909E+07   7.9291692E+06   6.0372240E+03   2.4197358E+07   1.9930616E+07   1.9932909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.9924713E+07   1.9924713E+07   6.5751974E+06   5.4662959E+03   2.4032861E+07   1.9922088E+07   1.9924713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.9915446E+07   1.9915446E+07   5.3193607E+06   4.8986733E+03   2.3907590E+07   1.9912446E+07   1.9915446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.9904988E+07   1.9904988E+07   4.2029290E+06   4.3478353E+03   2.3820182E+07   1.9901563E+07   1.9904988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.9893202E+07   1.9893202E+07   3.2613130E+06   3.8279843E+03   2.3762282E+07   1.9889302E+07   1.9893202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.9879944E+07   1.9879944E+07   2.5177559E+06   3.3526765E+03   2.3717389E+07   1.9875509E+07   1.9879944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.9865048E+07   1.9865048E+07   1.9769853E+06   2.9330575E+03   2.3661335E+07   1.9860019E+07   1.9865048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.9848333E+07   1.9848333E+07   1.6206259E+06   2.5759324E+03   2.3565377E+07   1.9842644E+07   1.9848333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.9829596E+07   1.9829596E+07   1.4067873E+06   2.2821001E+03   2.3402464E+07   1.9823179E+07   1.9829596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.9808615E+07   1.9808615E+07   1.2761910E+06   2.0455651E+03   2.3156090E+07   1.9801400E+07   1.9808615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.9785142E+07   1.9785142E+07   1.1658289E+06   1.8542782E+03   2.2829155E+07   1.9777058E+07   1.9785142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.9758911E+07   1.9758911E+07   1.0279706E+06   1.6927924E+03   2.2447961E+07   1.9749888E+07   1.9758911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.9729635E+07   1.9729635E+07   8.4779654E+05   1.5465296E+03   2.2055625E+07   1.9719607E+07   1.9729635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.9697017E+07   1.9697017E+07   6.4929971E+05   1.4063226E+03   2.1692379E+07   1.9685920E+07   1.9697017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.9660744E+07   1.9660744E+07   4.8057632E+05   1.2710047E+03   2.1369199E+07   1.9648524E+07   1.9660744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.9620497E+07   1.9620497E+07   3.8021786E+05   1.1459627E+03   2.1053128E+07   1.9607106E+07   1.9620497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.9575941E+07   1.9575941E+07   3.4429760E+05   1.0375669E+03   2.0685857E+07   1.9561341E+07   1.9575941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.9526724E+07   1.9526724E+07   3.2465112E+05   9.4681395E+02   2.0236282E+07   1.9510885E+07   1.9526724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.9472477E+07   1.9472477E+07   2.7227576E+05   8.6768122E+02   1.9743975E+07   1.9455376E+07   1.9472477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.9412816E+07   1.9412816E+07   1.9109756E+05   7.9279193E+02   1.9288831E+07   1.9394436E+07   1.9412816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.9347348E+07   1.9347348E+07   1.3385746E+05   7.2104462E+02   1.8889458E+07   1.9327674E+07   1.9347348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.9275672E+07   1.9275672E+07   1.2656842E+05   6.5732385E+02   1.8460888E+07   1.9254688E+07   1.9275672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.9197368E+07   1.9197368E+07   1.2484944E+05   6.0347930E+02   1.7940625E+07   1.9175053E+07   1.9197368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.9111996E+07   1.9111996E+07   9.0847302E+04   5.5447744E+02   1.7406959E+07   1.9088327E+07   1.9111996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.9019102E+07   1.9019102E+07   6.2687034E+04   5.0716899E+02   1.6925028E+07   1.8994052E+07   1.9019102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.8918219E+07   1.8918219E+07   6.2987940E+04   4.6445754E+02   1.6398972E+07   1.8891761E+07   1.8918219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.8808865E+07   1.8808865E+07   4.9512100E+04   4.2609418E+02   1.5816588E+07   1.8780977E+07   1.8808865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.8690544E+07   1.8690544E+07   3.5329231E+04   3.8934985E+02   1.5271587E+07   1.8661206E+07   1.8690544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.8562748E+07   1.8562748E+07   3.7163454E+04   3.5608356E+02   1.4673561E+07   1.8531949E+07   1.8562748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.8424962E+07   1.8424962E+07   2.2483517E+04   3.2519958E+02   1.4066452E+07   1.8392697E+07   1.8424962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.8276661E+07   1.8276661E+07   2.3523336E+04   2.9607026E+02   1.3474118E+07   1.8242941E+07   1.8276661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.8117325E+07   1.8117325E+07   1.6445785E+04   2.6948190E+02   1.2835576E+07   1.8082183E+07   1.8117325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.7946442E+07   1.7946442E+07   1.5375747E+04   2.4431579E+02   1.2237118E+07   1.7909928E+07   1.7946442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.7763509E+07   1.7763509E+07   1.0225640E+04   2.2142989E+02   1.1610335E+07   1.7725678E+07   1.7763509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.7568015E+07   1.7568015E+07   1.1038450E+04   2.0028353E+02   1.0991360E+07   1.7528912E+07   1.7568015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.7359449E+07   1.7359449E+07   7.1492254E+03   1.8063315E+02   1.0379411E+07   1.7319123E+07   1.7359449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.7137288E+07   1.7137288E+07   5.6064763E+03   1.6251421E+02   9.7504313E+06   1.7095819E+07   1.7137288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.6901024E+07   1.6901024E+07   5.8914162E+03   1.4577051E+02   9.1482411E+06   1.6858515E+07   1.6901024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.6650169E+07   1.6650169E+07   4.8807715E+03   1.3045017E+02   8.5594233E+06   1.6606720E+07   1.6650169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.6384243E+07   1.6384243E+07   3.6335917E+03   1.1639609E+02   7.9784996E+06   1.6339954E+07   1.6384243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.6102761E+07   1.6102761E+07   2.6187719E+03   1.0354487E+02   7.4088464E+06   1.6057751E+07   1.6102761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.5805247E+07   1.5805247E+07   2.1595952E+03   9.1834672E+01   6.8562199E+06   1.5759647E+07   1.5805247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.5491249E+07   1.5491249E+07   1.9502780E+03   8.1197604E+01   6.3225111E+06   1.5445193E+07   1.5491249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.5160335E+07   1.5160335E+07   1.8036966E+03   7.1552827E+01   5.8059945E+06   1.5113961E+07   1.5160335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.4812096E+07   1.4812096E+07   1.3873154E+03   6.2836708E+01   5.3109435E+06   1.4765561E+07   1.4812096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.4446179E+07   1.4446179E+07   7.9432636E+02   5.4993323E+01   4.8421797E+06   1.4399631E+07   1.4446179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.4062291E+07   1.4062291E+07   9.4518056E+02   4.7941143E+01   4.3972509E+06   1.4015892E+07   1.4062291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.3660237E+07   1.3660237E+07   5.5040671E+02   4.1646959E+01   3.9730502E+06   1.3614149E+07   1.3660237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.3239959E+07   1.3239959E+07   6.4645158E+02   3.6031445E+01   3.5759544E+06   1.3194347E+07   1.3239959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.2801587E+07   1.2801587E+07   4.6726591E+02   3.1049389E+01   3.2049175E+06   1.2756616E+07   1.2801587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.2345509E+07   1.2345509E+07   3.2871302E+02   2.6641342E+01   2.8576077E+06   1.2301342E+07   1.2345509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.1872448E+07   1.1872448E+07   2.7019047E+02   2.2761645E+01   2.5353006E+06   1.1829245E+07   1.1872448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   1.1383565E+07   1.1383565E+07   2.5360454E+02   1.9360220E+01   2.2380260E+06   1.1341482E+07   1.1383565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   1.0880569E+07   1.0880569E+07   2.0188418E+02   1.6391081E+01   1.9647277E+06   1.0839751E+07   1.0880569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   1.0365838E+07   1.0365838E+07   1.4124139E+02   1.3811880E+01   1.7169531E+06   1.0326419E+07   1.0365838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   9.8425597E+06   9.8425597E+06   1.0613940E+02   1.1585109E+01   1.4912028E+06   9.8046568E+06   9.8425597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   9.3148811E+06   9.3148811E+06   8.9944937E+01   9.6728439E+00   1.2887314E+06   9.2785914E+06   9.3148811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   8.7881048E+06   8.7881048E+06   6.1838049E+01   8.0418779E+00   1.1086389E+06   8.7534995E+06   8.7881048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   8.2689104E+06   8.2689104E+06   7.1406431E+01   6.6625188E+00   9.4983535E+05   8.2360289E+06   8.2689104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   7.7655077E+06   7.7655077E+06   3.6619398E+01   5.5078499E+00   8.1048804E+05   7.7343505E+06   7.7655077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   7.2874097E+06   7.2874097E+06   3.7463380E+01   4.5532193E+00   6.9082391E+05   7.2579331E+06   7.2874097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   6.8443557E+06   6.8443557E+06   3.0785004E+01   3.7750416E+00   5.8994497E+05   6.8164697E+06   6.8443557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   6.4442220E+06   6.4442220E+06   2.0616985E+01   3.1494971E+00   5.0618226E+05   6.4177973E+06   6.4442220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
