#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4906425E-04   5.8270951E+06   5.8270951E+06   3.6568533E+06   7.2563160E+03   3.2508649E+05   5.8247515E+06   5.8270951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   5.8225223E+06   5.8225223E+06   3.2540064E+06   6.8001632E+03   3.2096488E+05   5.8198444E+06   5.8225223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   5.8173488E+06   5.8173488E+06   2.8473354E+06   6.3195744E+03   3.1730794E+05   5.8143001E+06   5.8173488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   5.8115098E+06   5.8115098E+06   2.4465185E+06   5.8205458E+03   3.1420615E+05   5.8080520E+06   5.8115098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   5.8049359E+06   5.8049359E+06   2.0627284E+06   5.3110053E+03   3.1167501E+05   5.8010301E+06   5.8049359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   5.7975539E+06   5.7975539E+06   1.7079420E+06   4.8007116E+03   3.0961141E+05   5.7931612E+06   5.7975539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   5.7892865E+06   5.7892865E+06   1.3938190E+06   4.3008764E+03   3.0775026E+05   5.7843695E+06   5.7892865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   5.7800522E+06   5.7800522E+06   1.1301491E+06   3.8234381E+03   3.0563556E+05   5.7745762E+06   5.7800522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   5.7697646E+06   5.7697646E+06   9.2299174E+05   3.3799501E+03   3.0262722E+05   5.7636995E+06   5.7697646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   5.7583321E+06   5.7583321E+06   7.7282882E+05   2.9801369E+03   2.9796986E+05   5.7516541E+06   5.7583321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   5.7456568E+06   5.7456568E+06   6.7327260E+05   2.6302995E+03   2.9094665E+05   5.7383499E+06   5.7456568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   5.7316335E+06   5.7316335E+06   6.1105809E+05   2.3319241E+03   2.8111994E+05   5.7236914E+06   5.7316335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   5.7161494E+06   5.7161494E+06   5.6802835E+05   2.0809992E+03   2.6861498E+05   5.7075756E+06   5.7161494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   5.6990842E+06   5.6990842E+06   5.2540131E+05   1.8685832E+03   2.5433434E+05   5.6898926E+06   5.6990842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   5.6803118E+06   5.6803118E+06   4.6963391E+05   1.6829510E+03   2.3992610E+05   5.6705250E+06   5.6803118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   5.6597029E+06   5.6597029E+06   3.9780400E+05   1.5130756E+03   2.2733306E+05   5.6493495E+06   5.6597029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   5.6371275E+06   5.6371275E+06   3.1929514E+05   1.3523337E+03   2.1791103E+05   5.6262392E+06   5.6371275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   5.6124575E+06   5.6124575E+06   2.5099783E+05   1.2005703E+03   2.1146354E+05   5.6010646E+06   5.6124575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   5.5855660E+06   5.5855660E+06   2.0649897E+05   1.0627568E+03   2.0594388E+05   5.5736939E+06   5.5855660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   5.5563233E+06   5.5563233E+06   1.8532213E+05   9.4416164E+02   1.9856816E+05   5.5439903E+06   5.5563233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   5.5245923E+06   5.5245923E+06   1.7200599E+05   8.4489615E+02   1.8812057E+05   5.5118103E+06   5.5245923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   5.4902265E+06   5.4902265E+06   1.4983452E+05   7.5862902E+02   1.7651861E+05   5.4770031E+06   5.4902265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   5.4530728E+06   5.4530728E+06   1.1869207E+05   6.7783305E+02   1.6713077E+05   5.4394155E+06   5.4530728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   5.4129779E+06   5.4129779E+06   9.4976553E+04   6.0091796E+02   1.6041911E+05   5.3988977E+06   5.4129779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   5.3697896E+06   5.3697896E+06   8.7652009E+04   5.3225390E+02   1.5260225E+05   5.3553032E+06   5.3697896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   5.3233535E+06   5.3233535E+06   8.2725583E+04   4.7384890E+02   1.4144304E+05   5.3084838E+06   5.3233535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   5.2735115E+06   5.2735115E+06   6.7269291E+04   4.2122712E+02   1.3096681E+05   5.2582883E+06   5.2735115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   5.2201092E+06   5.2201092E+06   5.3863847E+04   3.7138172E+02   1.2401780E+05   5.2045691E+06   5.2201092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   5.1629991E+06   5.1629991E+06   5.0790667E+04   3.2735673E+02   1.1587026E+05   5.1471824E+06   5.1629991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   5.1020339E+06   5.1020339E+06   4.2415793E+04   2.8932455E+02   1.0614924E+05   5.0859766E+06   5.1020339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   5.0370599E+06   5.0370599E+06   3.2829587E+04   2.5407619E+02   9.9842018E+04   5.0207901E+06   5.0370599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   4.9679255E+06   4.9679255E+06   3.1569064E+04   2.2296779E+02   9.2067674E+04   4.9514724E+06   4.9679255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   4.8944810E+06   4.8944810E+06   2.4801030E+04   1.9519136E+02   8.4096568E+04   4.8778906E+06   4.8944810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   4.8165840E+06   4.8165840E+06   2.2514340E+04   1.6998306E+02   7.8352663E+04   4.7999107E+06   4.8165840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   4.7340961E+06   4.7340961E+06   1.8579735E+04   1.4855448E+02   7.0561931E+04   4.7173801E+06   4.7340961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   4.6468757E+06   4.6468757E+06   1.6020064E+04   1.2885736E+02   6.5424460E+04   4.6301526E+06   4.6468757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   4.5547882E+06   4.5547882E+06   1.2900733E+04   1.1171909E+02   5.8860044E+04   4.5381084E+06   4.5547882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   4.4577063E+06   4.4577063E+06   1.2013847E+04   9.6516737E+01   5.3897165E+04   4.4411171E+06   4.4577063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   4.3555105E+06   4.3555105E+06   9.2168232E+03   8.3183097E+01   4.8827888E+04   4.3390542E+06   4.3555105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   4.2480958E+06   4.2480958E+06   8.0544297E+03   7.1535735E+01   4.3527373E+04   4.2318209E+06   4.2480958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   4.1353773E+06   4.1353773E+06   7.1940158E+03   6.1260537E+01   3.9510185E+04   4.1193303E+06   4.1353773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   4.0172974E+06   4.0172974E+06   5.8673941E+03   5.2314548E+01   3.5665362E+04   4.0015206E+06   4.0172974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   3.8938396E+06   3.8938396E+06   4.6754898E+03   4.4536027E+01   3.1889318E+04   3.8783813E+06   3.8938396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   3.7650425E+06   3.7650425E+06   3.8634436E+03   3.7807879E+01   2.8358762E+04   3.7499437E+06   3.7650425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   3.6310207E+06   3.6310207E+06   3.2375139E+03   3.1975286E+01   2.5179311E+04   3.6163256E+06   3.6310207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   3.4919876E+06   3.4919876E+06   2.7051174E+03   2.6935417E+01   2.2365718E+04   3.4777352E+06   3.4919876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   3.3482857E+06   3.3482857E+06   2.3179442E+03   2.2612624E+01   1.9810329E+04   3.3345146E+06   3.3482857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   3.2004181E+06   3.2004181E+06   1.9890810E+03   1.8907613E+01   1.7402627E+04   3.1871624E+06   3.2004181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   3.0490856E+06   3.0490856E+06   1.6081181E+03   1.5753734E+01   1.5182750E+04   3.0363757E+06   3.0490856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   2.8952262E+06   2.8952262E+06   1.2742460E+03   1.3066288E+01   1.3420259E+04   2.8830877E+06   2.8952262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   2.7400612E+06   2.7400612E+06   1.1020186E+03   1.0798600E+01   1.1664347E+04   2.7285129E+06   2.7400612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   2.5851511E+06   2.5851511E+06   8.7366196E+02   8.8875449E+00   1.0279582E+04   2.5742040E+06   2.5851511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   2.4324621E+06   2.4324621E+06   6.8895347E+02   7.2966146E+00   8.9139764E+03   2.4221175E+06   2.4324621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   2.2844101E+06   2.2844101E+06   5.7069180E+02   5.9803720E+00   7.7453219E+03   2.2746578E+06   2.2844101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   2.1437945E+06   2.1437945E+06   4.6827305E+02   4.9028569E+00   6.7703503E+03   2.1346113E+06   2.1437945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   2.0134816E+06   2.0134816E+06   3.7834634E+02   4.0329546E+00   5.9580493E+03   2.0048308E+06   2.0134816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   1.8957893E+06   1.8957893E+06   3.0777758E+02   3.3395895E+00   5.2960278E+03   1.8876229E+06   1.8957893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
