#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   7.5036095E+06   7.5036095E+06   1.0003101E+07   1.1070572E+04   8.7742539E+05   7.5037177E+06   7.5036095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   7.5036082E+06   7.5036082E+06   1.0002835E+07   1.1070388E+04   8.7741802E+05   7.5037164E+06   7.5036082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   7.5036068E+06   7.5036068E+06   1.0002527E+07   1.1070175E+04   8.7740951E+05   7.5037148E+06   7.5036068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   7.5036051E+06   7.5036051E+06   1.0002172E+07   1.1069930E+04   8.7739969E+05   7.5037130E+06   7.5036051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   7.5036031E+06   7.5036031E+06   1.0001761E+07   1.1069646E+04   8.7738834E+05   7.5037109E+06   7.5036031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   7.5036009E+06   7.5036009E+06   1.0001287E+07   1.1069319E+04   8.7737524E+05   7.5037084E+06   7.5036009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   7.5035982E+06   7.5035982E+06   1.0000740E+07   1.1068940E+04   8.7736011E+05   7.5037056E+06   7.5035982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   7.5035952E+06   7.5035952E+06   1.0000108E+07   1.1068504E+04   8.7734264E+05   7.5037024E+06   7.5035952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   7.5035918E+06   7.5035918E+06   9.9993783E+06   1.1068000E+04   8.7732247E+05   7.5036987E+06   7.5035918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   7.5035877E+06   7.5035877E+06   9.9985357E+06   1.1067417E+04   8.7729918E+05   7.5036944E+06   7.5035877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   7.5035831E+06   7.5035831E+06   9.9975628E+06   1.1066745E+04   8.7727229E+05   7.5036894E+06   7.5035831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   7.5035777E+06   7.5035777E+06   9.9964394E+06   1.1065969E+04   8.7724124E+05   7.5036837E+06   7.5035777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   7.5035715E+06   7.5035715E+06   9.9951423E+06   1.1065072E+04   8.7720540E+05   7.5036770E+06   7.5035715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
