#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   2.0238485E+07   2.0238485E+07   2.6971059E+07   1.2441067E+04   3.0010910E+07   2.0238492E+07   2.0238485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   2.0238481E+07   2.0238481E+07   2.6968951E+07   1.2440438E+04   3.0010278E+07   2.0238488E+07   2.0238481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   2.0238476E+07   2.0238476E+07   2.6966517E+07   1.2439712E+04   3.0009548E+07   2.0238483E+07   2.0238476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   2.0238471E+07   2.0238471E+07   2.6963706E+07   1.2438873E+04   3.0008705E+07   2.0238477E+07   2.0238471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   2.0238464E+07   2.0238464E+07   2.6960460E+07   1.2437905E+04   3.0007732E+07   2.0238471E+07   2.0238464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   2.0238457E+07   2.0238457E+07   2.6956713E+07   1.2436787E+04   3.0006608E+07   2.0238463E+07   2.0238457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   2.0238449E+07   2.0238449E+07   2.6952386E+07   1.2435496E+04   3.0005310E+07   2.0238454E+07   2.0238449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   2.0238439E+07   2.0238439E+07   2.6947390E+07   1.2434005E+04   3.0003813E+07   2.0238444E+07   2.0238439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   2.0238427E+07   2.0238427E+07   2.6941622E+07   1.2432284E+04   3.0002083E+07   2.0238432E+07   2.0238427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   2.0238414E+07   2.0238414E+07   2.6934963E+07   1.2430297E+04   3.0000087E+07   2.0238418E+07   2.0238414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   2.0238399E+07   2.0238399E+07   2.6927275E+07   1.2428003E+04   2.9997783E+07   2.0238402E+07   2.0238399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   2.0238381E+07   2.0238381E+07   2.6918399E+07   1.2425354E+04   2.9995123E+07   2.0238384E+07   2.0238381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   2.0238361E+07   2.0238361E+07   2.6908153E+07   1.2422296E+04   2.9992052E+07   2.0238363E+07   2.0238361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   2.0238337E+07   2.0238337E+07   2.6896325E+07   1.2418765E+04   2.9988509E+07   2.0238339E+07   2.0238337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   2.0238310E+07   2.0238310E+07   2.6882673E+07   1.2414690E+04   2.9984420E+07   2.0238311E+07   2.0238310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   2.0238279E+07   2.0238279E+07   2.6866915E+07   1.2409985E+04   2.9979701E+07   2.0238278E+07   2.0238279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   2.0238243E+07   2.0238243E+07   2.6848730E+07   1.2404555E+04   2.9974257E+07   2.0238241E+07   2.0238243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   2.0238201E+07   2.0238201E+07   2.6827743E+07   1.2398287E+04   2.9967976E+07   2.0238197E+07   2.0238201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   2.0238153E+07   2.0238153E+07   2.6803528E+07   1.2391054E+04   2.9960732E+07   2.0238147E+07   2.0238153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   2.0238098E+07   2.0238098E+07   2.6775589E+07   1.2382707E+04   2.9952377E+07   2.0238090E+07   2.0238098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   2.0238034E+07   2.0238034E+07   2.6743360E+07   1.2373076E+04   2.9942744E+07   2.0238023E+07   2.0238034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   2.0237959E+07   2.0237959E+07   2.6706186E+07   1.2361965E+04   2.9931640E+07   2.0237946E+07   2.0237959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   2.0237874E+07   2.0237874E+07   2.6663319E+07   1.2349147E+04   2.9918843E+07   2.0237857E+07   2.0237874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   2.0237775E+07   2.0237775E+07   2.6613896E+07   1.2334364E+04   2.9904101E+07   2.0237755E+07   2.0237775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   2.0237661E+07   2.0237661E+07   2.6556929E+07   1.2317317E+04   2.9887124E+07   2.0237636E+07   2.0237661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   2.0237530E+07   2.0237530E+07   2.6491285E+07   1.2297663E+04   2.9867581E+07   2.0237500E+07   2.0237530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   2.0237378E+07   2.0237378E+07   2.6415668E+07   1.2275012E+04   2.9845096E+07   2.0237342E+07   2.0237378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   2.0237203E+07   2.0237203E+07   2.6328595E+07   1.2248911E+04   2.9819239E+07   2.0237160E+07   2.0237203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   2.0237000E+07   2.0237000E+07   2.6228377E+07   1.2218847E+04   2.9789527E+07   2.0236950E+07   2.0237000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   2.0236767E+07   2.0236767E+07   2.6113088E+07   1.2184232E+04   2.9755409E+07   2.0236708E+07   2.0236767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   2.0236498E+07   2.0236498E+07   2.5980538E+07   1.2144395E+04   2.9716267E+07   2.0236428E+07   2.0236498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   2.0236187E+07   2.0236187E+07   2.5828250E+07   1.2098571E+04   2.9671407E+07   2.0236105E+07   2.0236187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   2.0235828E+07   2.0235828E+07   2.5653422E+07   1.2045893E+04   2.9620055E+07   2.0235733E+07   2.0235828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   2.0235415E+07   2.0235415E+07   2.5452901E+07   1.1985380E+04   2.9561350E+07   2.0235303E+07   2.0235415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   2.0234938E+07   2.0234938E+07   2.5223156E+07   1.1915921E+04   2.9494348E+07   2.0234808E+07   2.0234938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   2.0234388E+07   2.0234388E+07   2.4960250E+07   1.1836269E+04   2.9418016E+07   2.0234237E+07   2.0234388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   2.0233755E+07   2.0233755E+07   2.4659822E+07   1.1745027E+04   2.9331241E+07   2.0233579E+07   2.0233755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   2.0233025E+07   2.0233025E+07   2.4317082E+07   1.1640641E+04   2.9232838E+07   2.0232820E+07   2.0233025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
