#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-04   1.0769151E+07   1.0769151E+07   1.4005644E+07   1.0722782E+04   2.8483969E+06   1.0769144E+07   1.0769151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.0768957E+07   1.0768957E+07   1.3951465E+07   1.0696538E+04   2.8458711E+06   1.0768938E+07   1.0768957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.0768732E+07   1.0768732E+07   1.3889149E+07   1.0666323E+04   2.8429736E+06   1.0768700E+07   1.0768732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.0768473E+07   1.0768473E+07   1.3817518E+07   1.0631554E+04   2.8396530E+06   1.0768426E+07   1.0768473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.0768174E+07   1.0768174E+07   1.3735240E+07   1.0591566E+04   2.8358522E+06   1.0768109E+07   1.0768174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.0767829E+07   1.0767829E+07   1.3640809E+07   1.0545603E+04   2.8315077E+06   1.0767744E+07   1.0767829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.0767432E+07   1.0767432E+07   1.3532534E+07   1.0492813E+04   2.8265497E+06   1.0767323E+07   1.0767432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.0766973E+07   1.0766973E+07   1.3408525E+07   1.0432231E+04   2.8209021E+06   1.0766838E+07   1.0766973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.0766444E+07   1.0766444E+07   1.3266675E+07   1.0362774E+04   2.8144827E+06   1.0766278E+07   1.0766444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.0765835E+07   1.0765835E+07   1.3104660E+07   1.0283233E+04   2.8072045E+06   1.0765633E+07   1.0765835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.0765133E+07   1.0765133E+07   1.2919930E+07   1.0192261E+04   2.7989764E+06   1.0764890E+07   1.0765133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.0764325E+07   1.0764325E+07   1.2709720E+07   1.0088369E+04   2.7897060E+06   1.0764034E+07   1.0764325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.0763395E+07   1.0763395E+07   1.2471067E+07   9.9699306E+03   2.7793022E+06   1.0763049E+07   1.0763395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.0762324E+07   1.0762324E+07   1.2200847E+07   9.8351771E+03   2.7676801E+06   1.0761915E+07   1.0762324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.0761092E+07   1.0761092E+07   1.1895833E+07   9.6822166E+03   2.7547666E+06   1.0760611E+07   1.0761092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.0759677E+07   1.0759677E+07   1.1552787E+07   9.5090540E+03   2.7405080E+06   1.0759112E+07   1.0759677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.0758050E+07   1.0758050E+07   1.1168581E+07   9.3136287E+03   2.7248795E+06   1.0757390E+07   1.0758050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.0756184E+07   1.0756184E+07   1.0740371E+07   9.0938699E+03   2.7078971E+06   1.0755414E+07   1.0756184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.0754043E+07   1.0754043E+07   1.0265827E+07   8.8477744E+03   2.6896303E+06   1.0753148E+07   1.0754043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.0751591E+07   1.0751591E+07   9.7434141E+06   8.5735125E+03   2.6702167E+06   1.0750553E+07   1.0751591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.0748784E+07   1.0748784E+07   9.1727508E+06   8.2695652E+03   2.6498757E+06   1.0747582E+07   1.0748784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.0745575E+07   1.0745575E+07   8.5550230E+06   7.9348978E+03   2.6289198E+06   1.0744187E+07   1.0745575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.0741913E+07   1.0741913E+07   7.8934509E+06   7.5691689E+03   2.6077589E+06   1.0740312E+07   1.0741913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.0737738E+07   1.0737738E+07   7.1937764E+06   7.1729734E+03   2.5868938E+06   1.0735895E+07   1.0737738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.0732987E+07   1.0732987E+07   6.4647188E+06   6.7481068E+03   2.5668908E+06   1.0730871E+07   1.0732987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.0727591E+07   1.0727591E+07   5.7183189E+06   6.2978332E+03   2.5483291E+06   1.0725165E+07   1.0727591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.0721471E+07   1.0721471E+07   4.9700540E+06   5.8271204E+03   2.5317140E+06   1.0718698E+07   1.0721471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.0714547E+07   1.0714547E+07   4.2385763E+06   5.3427945E+03   2.5173496E+06   1.0711384E+07   1.0714547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.0706729E+07   1.0706729E+07   3.5449040E+06   4.8535445E+03   2.5051721E+06   1.0703129E+07   1.0706729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.0697918E+07   1.0697918E+07   2.9109073E+06   4.3696997E+03   2.4945600E+06   1.0693835E+07   1.0697918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.0688012E+07   1.0688012E+07   2.3570006E+06   3.9026962E+03   2.4841588E+06   1.0683394E+07   1.0688012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.0676898E+07   1.0676898E+07   1.8991118E+06   3.4641740E+03   2.4717852E+06   1.0671692E+07   1.0676898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.0664452E+07   1.0664452E+07   1.5452742E+06   3.0647021E+03   2.4545090E+06   1.0658607E+07   1.0664452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.0650543E+07   1.0650543E+07   1.2925618E+06   2.7122377E+03   2.4290191E+06   1.0644006E+07   1.0650543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.0635026E+07   1.0635026E+07   1.1254852E+06   2.4105746E+03   2.3923519E+06   1.0627748E+07   1.0635026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.0617743E+07   1.0617743E+07   1.0171850E+06   2.1582120E+03   2.3429420E+06   1.0609678E+07   1.0617743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.0598522E+07   1.0598522E+07   9.3448625E+05   1.9481868E+03   2.2817438E+06   1.0589633E+07   1.0598522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.0577181E+07   1.0577181E+07   8.4675363E+05   1.7693648E+03   2.2128801E+06   1.0567437E+07   1.0577181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.0553526E+07   1.0553526E+07   7.3640192E+05   1.6093167E+03   2.1430850E+06   1.0542905E+07   1.0553526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.0527356E+07   1.0527356E+07   6.0643562E+05   1.4581836E+03   2.0793935E+06   1.0515847E+07   1.0527356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.0498468E+07   1.0498468E+07   4.7921160E+05   1.3120333E+03   2.0254398E+06   1.0486070E+07   1.0498468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.0466656E+07   1.0466656E+07   3.8322964E+05   1.1737003E+03   1.9782986E+06   1.0453376E+07   1.0466656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.0431711E+07   1.0431711E+07   3.3255205E+05   1.0498026E+03   1.9290233E+06   1.0417561E+07   1.0431711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.0393417E+07   1.0393417E+07   3.1314989E+05   9.4497813E+02   1.8688276E+06   1.0378411E+07   1.0393417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.0351547E+07   1.0351547E+07   2.9204827E+05   8.5731337E+02   1.7977552E+06   1.0335699E+07   1.0351547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.0305862E+07   1.0305862E+07   2.4814895E+05   7.7946828E+02   1.7267134E+06   1.0289181E+07   1.0305862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.0256116E+07   1.0256116E+07   1.9505443E+05   7.0544311E+02   1.6661448E+06   1.0238606E+07   1.0256116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.0202059E+07   1.0202059E+07   1.6209447E+05   6.3586125E+02   1.6112547E+06   1.0183720E+07   1.0202059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.0143436E+07   1.0143436E+07   1.5012225E+05   5.7448027E+02   1.5472822E+06   1.0124266E+07   1.0143436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.0079979E+07   1.0079979E+07   1.3108470E+05   5.2046468E+02   1.4745392E+06   1.0059979E+07   1.0079979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.0011412E+07   1.0011412E+07   1.0214998E+05   4.6948517E+02   1.4091412E+06   9.9905879E+06   1.0011412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   9.9374552E+06   9.9374552E+06   8.9711586E+04   4.2185839E+02   1.3478387E+06   9.9158175E+06   9.9374552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   9.8578263E+06   9.8578263E+06   8.4726185E+04   3.8017281E+02   1.2743396E+06   9.8353938E+06   9.8578263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   9.7722391E+06   9.7722391E+06   6.6113546E+04   3.4178971E+02   1.2036178E+06   9.7490416E+06   9.7722391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   9.6804119E+06   9.6804119E+06   5.6872183E+04   3.0554669E+02   1.1419599E+06   9.6564934E+06   9.6804119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   9.5820711E+06   9.5820711E+06   5.1132904E+04   2.7349845E+02   1.0718418E+06   9.5574850E+06   9.5820711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   9.4769426E+06   9.4769426E+06   4.0382822E+04   2.4395069E+02   1.0101661E+06   9.4517384E+06   9.4769426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   9.3647530E+06   9.3647530E+06   3.8287988E+04   2.1760427E+02   9.4375550E+05   9.3389697E+06   9.3647530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   9.2452194E+06   9.2452194E+06   2.9064808E+04   1.9340060E+02   8.8107562E+05   9.2189014E+06   9.2452194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   9.1180614E+06   9.1180614E+06   2.7480190E+04   1.7131139E+02   8.1890341E+05   9.0912782E+06   9.1180614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   8.9830122E+06   8.9830122E+06   2.1721568E+04   1.5136999E+02   7.6160615E+05   8.9558440E+06   8.9830122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   8.8398147E+06   8.8398147E+06   1.9022461E+04   1.3366687E+02   7.0184991E+05   8.8123278E+06   8.8398147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   8.6882082E+06   8.6882082E+06   1.6815315E+04   1.1746238E+02   6.4885433E+05   8.6604701E+06   8.6882082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   8.5279333E+06   8.5279333E+06   1.3269342E+04   1.0299251E+02   5.9607634E+05   8.5000263E+06   8.5279333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   8.3587446E+06   8.3587446E+06   1.1195540E+04   9.0093970E+01   5.4464221E+05   8.3307511E+06   8.3587446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   8.1804095E+06   8.1804095E+06   1.0024982E+04   7.8551558E+01   4.9650148E+05   8.1524098E+06   8.1804095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   7.9927066E+06   7.9927066E+06   8.6208257E+03   6.8240510E+01   4.5186249E+05   7.9647865E+06   7.9927066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   7.7954444E+06   7.7954444E+06   7.3411366E+03   5.9109348E+01   4.0974261E+05   7.7676942E+06   7.7954444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   7.5884667E+06   7.5884667E+06   6.1477507E+03   5.1032155E+01   3.6979444E+05   7.5609682E+06   7.5884667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   7.3716660E+06   7.3716660E+06   5.0773458E+03   4.3903580E+01   3.3242462E+05   7.3445115E+06   7.3716660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   7.1450131E+06   7.1450131E+06   4.0866282E+03   3.7634961E+01   2.9791457E+05   7.1182874E+06   7.1450131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   6.9085774E+06   6.9085774E+06   3.3843006E+03   3.2135583E+01   2.6668379E+05   6.8823682E+06   6.9085774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   6.6625688E+06   6.6625688E+06   3.0085929E+03   2.7341518E+01   2.3685595E+05   6.6369590E+06   6.6625688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   6.4073782E+06   6.4073782E+06   2.3344566E+03   2.3168528E+01   2.0977464E+05   6.3824508E+06   6.4073782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   6.1436330E+06   6.1436330E+06   2.0688346E+03   1.9548579E+01   1.8499396E+05   6.1194637E+06   6.1436330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   5.8722559E+06   5.8722559E+06   1.6633011E+03   1.6425119E+01   1.6285411E+05   5.8489164E+06   5.8722559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   5.5945318E+06   5.5945318E+06   1.3312721E+03   1.3742929E+01   1.4244354E+05   5.5720864E+06   5.5945318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   5.3121809E+06   5.3121809E+06   1.0910623E+03   1.1447845E+01   1.2415906E+05   5.2906845E+06   5.3121809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   5.0274432E+06   5.0274432E+06   9.0595382E+02   9.4956422E+00   1.0791718E+05   5.0069384E+06   5.0274432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   4.7431814E+06   4.7431814E+06   7.7284819E+02   7.8460812E+00   9.3395795E+04   4.7236969E+06   4.7431814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   4.4630017E+06   4.4630017E+06   6.0379800E+02   6.4624331E+00   8.0531518E+04   4.4445484E+06   4.4630017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   4.1913361E+06   4.1913361E+06   5.1310605E+02   5.3125544E+00   6.9629166E+04   4.1739040E+06   4.1913361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   3.9333203E+06   3.9333203E+06   3.9791419E+02   4.3685798E+00   6.0165828E+04   3.9168749E+06   3.9333203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   3.6942120E+06   3.6942120E+06   3.2228411E+02   3.6042434E+00   5.2080868E+04   3.6786940E+06   3.6942120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   3.4782634E+06   3.4782634E+06   2.6781243E+02   2.9930599E+00   4.5401499E+04   3.4635927E+06   3.4782634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
