#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3318892E-05   7.0953891E+06   7.0953891E+06   9.4472956E+06   1.1115133E+04   7.3099229E+05   7.0955003E+06   7.0953891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   7.0953788E+06   7.0953788E+06   9.4452367E+06   1.1113624E+04   7.3093945E+05   7.0954892E+06   7.0953788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   7.0953669E+06   7.0953669E+06   9.4428597E+06   1.1111882E+04   7.3087845E+05   7.0954765E+06   7.0953669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   7.0953532E+06   7.0953532E+06   9.4401156E+06   1.1109871E+04   7.3080804E+05   7.0954617E+06   7.0953532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   7.0953373E+06   7.0953373E+06   9.4369476E+06   1.1107548E+04   7.3072677E+05   7.0954447E+06   7.0953373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   7.0953190E+06   7.0953190E+06   9.4332905E+06   1.1104868E+04   7.3063298E+05   7.0954250E+06   7.0953190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   7.0952979E+06   7.0952979E+06   9.4290691E+06   1.1101773E+04   7.3052474E+05   7.0954023E+06   7.0952979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   7.0952735E+06   7.0952735E+06   9.4241965E+06   1.1098200E+04   7.3039985E+05   7.0953761E+06   7.0952735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   7.0952454E+06   7.0952454E+06   9.4185727E+06   1.1094076E+04   7.3025575E+05   7.0953459E+06   7.0952454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   7.0952128E+06   7.0952128E+06   9.4120825E+06   1.1089316E+04   7.3008953E+05   7.0953109E+06   7.0952128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   7.0951753E+06   7.0951753E+06   9.4045929E+06   1.1083822E+04   7.2989780E+05   7.0952706E+06   7.0951753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   7.0951319E+06   7.0951319E+06   9.3959513E+06   1.1077482E+04   7.2967670E+05   7.0952240E+06   7.0951319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   7.0950819E+06   7.0950819E+06   9.3859815E+06   1.1070165E+04   7.2942178E+05   7.0951703E+06   7.0950819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   7.0950241E+06   7.0950241E+06   9.3744811E+06   1.1061723E+04   7.2912795E+05   7.0951082E+06   7.0950241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   7.0949574E+06   7.0949574E+06   9.3612175E+06   1.1051983E+04   7.2878935E+05   7.0950365E+06   7.0949574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   7.0948803E+06   7.0948803E+06   9.3459231E+06   1.1040748E+04   7.2839931E+05   7.0949538E+06   7.0948803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   7.0947914E+06   7.0947914E+06   9.3282913E+06   1.1027790E+04   7.2795016E+05   7.0948582E+06   7.0947914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   7.0946888E+06   7.0946888E+06   9.3079699E+06   1.1012849E+04   7.2743319E+05   7.0947480E+06   7.0946888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   7.0945703E+06   7.0945703E+06   9.2845557E+06   1.0995624E+04   7.2683845E+05   7.0946207E+06   7.0945703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   7.0944336E+06   7.0944336E+06   9.2575876E+06   1.0975772E+04   7.2615465E+05   7.0944738E+06   7.0944336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   7.0942758E+06   7.0942758E+06   9.2265386E+06   1.0952898E+04   7.2536899E+05   7.0943043E+06   7.0942758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   7.0940937E+06   7.0940937E+06   9.1908077E+06   1.0926552E+04   7.2446699E+05   7.0941087E+06   7.0940937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   7.0938836E+06   7.0938836E+06   9.1497111E+06   1.0896220E+04   7.2343239E+05   7.0938830E+06   7.0938836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   7.0936412E+06   7.0936412E+06   9.1024724E+06   1.0861313E+04   7.2224693E+05   7.0936227E+06   7.0936412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   7.0933615E+06   7.0933615E+06   9.0482128E+06   1.0821164E+04   7.2089026E+05   7.0933223E+06   7.0933615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   7.0930390E+06   7.0930390E+06   8.9859404E+06   1.0775015E+04   7.1933988E+05   7.0929760E+06   7.0930390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   7.0926671E+06   7.0926671E+06   8.9145407E+06   1.0722006E+04   7.1757100E+05   7.0925766E+06   7.0926671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   7.0922384E+06   7.0922384E+06   8.8327669E+06   1.0661168E+04   7.1555667E+05   7.0921161E+06   7.0922384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   7.0917442E+06   7.0917442E+06   8.7392323E+06   1.0591412E+04   7.1326789E+05   7.0915855E+06   7.0917442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   7.0911748E+06   7.0911748E+06   8.6324047E+06   1.0511518E+04   7.1067391E+05   7.0909740E+06   7.0911748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   7.0905190E+06   7.0905190E+06   8.5106054E+06   1.0420131E+04   7.0774278E+05   7.0902698E+06   7.0905190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   7.0897638E+06   7.0897638E+06   8.3720134E+06   1.0315750E+04   7.0444214E+05   7.0894591E+06   7.0897638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   7.0888946E+06   7.0888946E+06   8.2146786E+06   1.0196733E+04   7.0074038E+05   7.0885260E+06   7.0888946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   7.0878948E+06   7.0878948E+06   8.0365458E+06   1.0061293E+04   6.9660826E+05   7.0874528E+06   7.0878948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   7.0867452E+06   7.0867452E+06   7.8354942E+06   9.9075184E+03   6.9202106E+05   7.0862191E+06   7.0867452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   7.0854245E+06   7.0854245E+06   7.6093959E+06   9.7333860E+03   6.8696137E+05   7.0848019E+06   7.0854245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   7.0839081E+06   7.0839081E+06   7.3561998E+06   9.5368034E+03   6.8142254E+05   7.0831751E+06   7.0839081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   7.0821686E+06   7.0821686E+06   7.0740461E+06   9.3156605E+03   6.7541284E+05   7.0813094E+06   7.0821686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   7.0801750E+06   7.0801750E+06   6.7614154E+06   9.0679068E+03   6.6896019E+05   7.0791717E+06   7.0801750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   7.0778927E+06   7.0778927E+06   6.4173202E+06   8.7916548E+03   6.6211722E+05   7.0767253E+06   7.0778927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   7.0752829E+06   7.0752829E+06   6.0415385E+06   8.4853171E+03   6.5496608E+05   7.0739289E+06   7.0752829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   7.0723029E+06   7.0723029E+06   5.6348895E+06   8.1477768E+03   6.4762224E+05   7.0707370E+06   7.0723029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   7.0689050E+06   7.0689050E+06   5.1995418E+06   7.7785966E+03   6.4023568E+05   7.0670996E+06   7.0689050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   7.0650372E+06   7.0650372E+06   4.7393359E+06   7.3782602E+03   6.3298778E+05   7.0629615E+06   7.0650372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   7.0606424E+06   7.0606424E+06   4.2600845E+06   6.9484374E+03   6.2608123E+05   7.0582631E+06   7.0606424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   7.0556588E+06   7.0556588E+06   3.7697976E+06   6.4922540E+03   6.1972005E+05   7.0529397E+06   7.0556588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   7.0500195E+06   7.0500195E+06   3.2787555E+06   6.0145319E+03   6.1407677E+05   7.0469220E+06   7.0500195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   7.0436529E+06   7.0436529E+06   2.7993294E+06   5.5219514E+03   6.0924512E+05   7.0401361E+06   7.0436529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   7.0364821E+06   7.0364821E+06   2.3454373E+06   5.0230696E+03   6.0517896E+05   7.0325037E+06   7.0364821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   7.0284256E+06   7.0284256E+06   1.9315292E+06   4.5281148E+03   6.0162396E+05   7.0239427E+06   7.0284256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   7.0193964E+06   7.0193964E+06   1.5710418E+06   4.0484779E+03   5.9805652E+05   7.0143664E+06   7.0193964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   7.0093021E+06   7.0093021E+06   1.2743711E+06   3.5958360E+03   5.9365566E+05   7.0036844E+06   7.0093021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   6.9980441E+06   6.9980441E+06   1.0465929E+06   3.1809070E+03   5.8734389E+05   6.9918012E+06   6.9980441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   6.9855165E+06   6.9855165E+06   8.8541283E+05   2.8119314E+03   5.7793758E+05   6.9786164E+06   6.9855165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   6.9716055E+06   6.9716055E+06   7.8009756E+05   2.4931300E+03   5.6443344E+05   6.9640229E+06   6.9716055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   6.9561882E+06   6.9561882E+06   7.1228630E+05   2.2235561E+03   5.4641287E+05   6.9479067E+06   6.9561882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   6.9391327E+06   6.9391327E+06   6.5940720E+05   1.9968796E+03   5.2446150E+05   6.9301457E+06   6.9391327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   6.9202989E+06   6.9202989E+06   6.0067417E+05   1.8025939E+03   5.0039213E+05   6.9106099E+06   6.9202989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   6.8995403E+06   6.8995403E+06   5.2423754E+05   1.6287864E+03   4.7698605E+05   6.8891626E+06   6.8995403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   6.8767071E+06   6.8767071E+06   4.3237774E+05   1.4659041E+03   4.5704811E+05   6.8656621E+06   6.8767071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   6.8516496E+06   6.8516496E+06   3.4079115E+05   1.3100569E+03   4.4192997E+05   6.8399634E+06   6.8516496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   6.8242189E+06   6.8242189E+06   2.6971400E+05   1.1638757E+03   4.3029299E+05   6.8119188E+06   6.8242189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   6.7942655E+06   6.7942655E+06   2.2985878E+05   1.0336172E+03   4.1835851E+05   6.7813763E+06   6.7942655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   6.7616349E+06   6.7616349E+06   2.1277910E+05   9.2350616E+02   4.0240835E+05   6.7481760E+06   6.7616349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   6.7261634E+06   6.7261634E+06   1.9660227E+05   8.3123899E+02   3.8227476E+05   6.7121474E+06   6.7261634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   6.6876774E+06   6.6876774E+06   1.6680559E+05   7.4916937E+02   3.6217797E+05   6.6731123E+06   6.6876774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   6.6459986E+06   6.6459986E+06   1.3213239E+05   6.7119350E+02   3.4619821E+05   6.6308901E+06   6.6459986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   6.6009475E+06   6.6009475E+06   1.1210773E+05   5.9817032E+02   3.3232113E+05   6.5853033E+06   6.6009475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   6.5523429E+06   6.5523429E+06   1.0649357E+05   5.3430329E+02   3.1457837E+05   6.5361753E+06   6.5523429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   6.4999967E+06   6.4999967E+06   9.4401777E+04   4.7885847E+02   2.9339783E+05   6.4833240E+06   6.4999967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   6.4437166E+06   6.4437166E+06   7.2826715E+04   4.2692540E+02   2.7614854E+05   6.4265639E+06   6.4437166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   6.3833152E+06   6.3833152E+06   6.1827362E+04   3.7827434E+02   2.6221880E+05   6.3657164E+06   6.3833152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   6.3186117E+06   6.3186117E+06   5.7796960E+04   3.3584738E+02   2.4442051E+05   6.3006092E+06   6.3186117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   6.2494240E+06   6.2494240E+06   4.5395518E+04   2.9763283E+02   2.2784309E+05   6.2310624E+06   6.2494240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   6.1755721E+06   6.1755721E+06   3.9663673E+04   2.6255678E+02   2.1470301E+05   6.1568889E+06   6.1755721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   6.0968732E+06   6.0968732E+06   3.6442914E+04   2.3234501E+02   1.9708907E+05   6.0778986E+06   6.0968732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   6.0131398E+06   6.0131398E+06   2.7881803E+04   2.0430902E+02   1.8317769E+05   5.9939133E+06   6.0131398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   5.9241932E+06   5.9241932E+06   2.6285144E+04   1.7915510E+02   1.6885779E+05   5.9047739E+06   5.9241932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   5.8298628E+06   5.8298628E+06   2.0018109E+04   1.5689781E+02   1.5585523E+05   5.8103096E+06   5.8298628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   5.7299793E+06   5.7299793E+06   1.9214139E+04   1.3718394E+02   1.4279561E+05   5.7103350E+06   5.7299793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   5.6243713E+06   5.6243713E+06   1.4769582E+04   1.1942535E+02   1.3100324E+05   5.6046858E+06   5.6243713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   5.5128757E+06   5.5128757E+06   1.3216833E+04   1.0383429E+02   1.1859505E+05   5.4932099E+06   5.5128757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   5.3953393E+06   5.3953393E+06   1.1415802E+04   8.9900315E+01   1.0885387E+05   5.3757466E+06   5.3953393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   5.2716167E+06   5.2716167E+06   8.9634398E+03   7.7684132E+01   9.8426497E+04   5.2521516E+06   5.2716167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   5.1415809E+06   5.1415809E+06   7.6958622E+03   6.6935006E+01   8.8397868E+04   5.1223027E+06   5.1415809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   5.0051294E+06   5.0051294E+06   6.8770494E+03   5.7487392E+01   7.9692696E+04   4.9860935E+06   5.0051294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   4.8621918E+06   4.8621918E+06   5.8686936E+03   4.9180478E+01   7.1692688E+04   4.8434523E+06   4.8621918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   4.7127483E+06   4.7127483E+06   4.8951466E+03   4.1959910E+01   6.4338220E+04   4.6943638E+06   4.7127483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   4.5568455E+06   4.5568455E+06   4.1081054E+03   3.5662977E+01   5.7340905E+04   4.5388678E+06   4.5568455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   4.3946218E+06   4.3946218E+06   3.4091081E+03   3.0219345E+01   5.0893077E+04   4.3771047E+06   4.3946218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   4.2263357E+06   4.2263357E+06   2.7619391E+03   2.5502267E+01   4.4978520E+04   4.2093292E+06   4.2263357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   4.0524011E+06   4.0524011E+06   2.1842555E+03   2.1438132E+01   3.9865151E+04   4.0359524E+06   4.0524011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   3.8734270E+06   3.8734270E+06   1.8953385E+03   1.7945066E+01   3.5251435E+04   3.8575802E+06   3.8734270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   3.6902613E+06   3.6902613E+06   1.5518911E+03   1.4966614E+01   3.0728934E+04   3.6750543E+06   3.6902613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   3.5040393E+06   3.5040393E+06   1.2858391E+03   1.2426396E+01   2.7080160E+04   3.4895041E+06   3.5040393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   3.3162386E+06   3.3162386E+06   1.0067692E+03   1.0280699E+01   2.3548861E+04   3.3024001E+06   3.3162386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   3.1287481E+06   3.1287481E+06   8.4504284E+02   8.4729947E+00   2.0448093E+04   3.1156211E+06   3.1287481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   2.9439469E+06   2.9439469E+06   6.9819908E+02   6.9611229E+00   1.7784549E+04   2.9315347E+06   2.9439469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   2.7647588E+06   2.7647588E+06   5.6050525E+02   5.7089869E+00   1.5473733E+04   2.7530509E+06   2.7647588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   2.5945720E+06   2.5945720E+06   4.4432957E+02   4.6838968E+00   1.3528884E+04   2.5835416E+06   2.5945720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   2.4368550E+06   2.4368550E+06   3.7792802E+02   3.8552321E+00   1.1901685E+04   2.4264593E+06   2.4368550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   2.2944132E+06   2.2944132E+06   3.2162942E+02   3.1955195E+00   1.0423932E+04   2.2845957E+06   2.2944132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
