#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3250942E-05   1.2580365E+07   1.2580365E+07   1.6753075E+07   1.0945452E+04   4.8269293E+06   1.2580413E+07   1.2580365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.2580355E+07   1.2580355E+07   1.6749853E+07   1.0944107E+04   4.8267237E+06   1.2580403E+07   1.2580355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.2580343E+07   1.2580343E+07   1.6746133E+07   1.0942553E+04   4.8264863E+06   1.2580391E+07   1.2580343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.2580330E+07   1.2580330E+07   1.6741838E+07   1.0940760E+04   4.8262123E+06   1.2580377E+07   1.2580330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.2580315E+07   1.2580315E+07   1.6736880E+07   1.0938689E+04   4.8258959E+06   1.2580361E+07   1.2580315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.2580297E+07   1.2580297E+07   1.6731156E+07   1.0936299E+04   4.8255309E+06   1.2580342E+07   1.2580297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.2580277E+07   1.2580277E+07   1.6724548E+07   1.0933539E+04   4.8251095E+06   1.2580321E+07   1.2580277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.2580253E+07   1.2580253E+07   1.6716921E+07   1.0930353E+04   4.8246232E+06   1.2580296E+07   1.2580253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.2580226E+07   1.2580226E+07   1.6708117E+07   1.0926676E+04   4.8240621E+06   1.2580267E+07   1.2580226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.2580195E+07   1.2580195E+07   1.6697957E+07   1.0922430E+04   4.8234148E+06   1.2580234E+07   1.2580195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.2580159E+07   1.2580159E+07   1.6686230E+07   1.0917530E+04   4.8226680E+06   1.2580196E+07   1.2580159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.2580117E+07   1.2580117E+07   1.6672699E+07   1.0911875E+04   4.8218066E+06   1.2580152E+07   1.2580117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.2580069E+07   1.2580069E+07   1.6657086E+07   1.0905348E+04   4.8208132E+06   1.2580101E+07   1.2580069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.2580013E+07   1.2580013E+07   1.6639074E+07   1.0897817E+04   4.8196678E+06   1.2580043E+07   1.2580013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.2579949E+07   1.2579949E+07   1.6618297E+07   1.0889128E+04   4.8183476E+06   1.2579975E+07   1.2579949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.2579874E+07   1.2579874E+07   1.6594334E+07   1.0879103E+04   4.8168262E+06   1.2579897E+07   1.2579874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.2579789E+07   1.2579789E+07   1.6566704E+07   1.0867540E+04   4.8150735E+06   1.2579806E+07   1.2579789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.2579690E+07   1.2579690E+07   1.6534851E+07   1.0854205E+04   4.8130551E+06   1.2579702E+07   1.2579690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.2579575E+07   1.2579575E+07   1.6498141E+07   1.0838828E+04   4.8107319E+06   1.2579582E+07   1.2579575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.2579443E+07   1.2579443E+07   1.6455845E+07   1.0821103E+04   4.8080590E+06   1.2579443E+07   1.2579443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.2579291E+07   1.2579291E+07   1.6407130E+07   1.0800675E+04   4.8049856E+06   1.2579282E+07   1.2579291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.2579116E+07   1.2579116E+07   1.6351046E+07   1.0777140E+04   4.8014540E+06   1.2579097E+07   1.2579116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.2578913E+07   1.2578913E+07   1.6286509E+07   1.0750036E+04   4.7973992E+06   1.2578883E+07   1.2578913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.2578679E+07   1.2578679E+07   1.6212284E+07   1.0718833E+04   4.7927476E+06   1.2578637E+07   1.2578679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.2578409E+07   1.2578409E+07   1.6126971E+07   1.0682929E+04   4.7874172E+06   1.2578353E+07   1.2578409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.2578097E+07   1.2578097E+07   1.6028986E+07   1.0641639E+04   4.7813160E+06   1.2578024E+07   1.2578097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.2577738E+07   1.2577738E+07   1.5916540E+07   1.0594185E+04   4.7743423E+06   1.2577646E+07   1.2577738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.2577324E+07   1.2577324E+07   1.5787626E+07   1.0539689E+04   4.7663842E+06   1.2577209E+07   1.2577324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.2576846E+07   1.2576846E+07   1.5639997E+07   1.0477157E+04   4.7573197E+06   1.2576706E+07   1.2576846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.2576296E+07   1.2576296E+07   1.5471159E+07   1.0405477E+04   4.7470173E+06   1.2576126E+07   1.2576296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.2575661E+07   1.2575661E+07   1.5278355E+07   1.0323405E+04   4.7353373E+06   1.2575457E+07   1.2575661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.2574930E+07   1.2574930E+07   1.5058569E+07   1.0229557E+04   4.7221342E+06   1.2574687E+07   1.2574930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.2574088E+07   1.2574088E+07   1.4808530E+07   1.0122408E+04   4.7072601E+06   1.2573800E+07   1.2574088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.2573118E+07   1.2573118E+07   1.4524744E+07   1.0000290E+04   4.6905697E+06   1.2572778E+07   1.2573118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.2572002E+07   1.2572002E+07   1.4203530E+07   9.8613964E+03   4.6719276E+06   1.2571602E+07   1.2572002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.2570719E+07   1.2570719E+07   1.3841102E+07   9.7037963E+03   4.6512177E+06   1.2570250E+07   1.2570719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.2569244E+07   1.2569244E+07   1.3433671E+07   9.5254600E+03   4.6283554E+06   1.2568696E+07   1.2569244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.2567549E+07   1.2567549E+07   1.2977599E+07   9.3242988E+03   4.6033033E+06   1.2566911E+07   1.2567549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.2565604E+07   1.2565604E+07   1.2469611E+07   9.0982244E+03   4.5760895E+06   1.2564861E+07   1.2565604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.2563373E+07   1.2563373E+07   1.1907067E+07   8.8452314E+03   4.5468294E+06   1.2562510E+07   1.2563373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.2560816E+07   1.2560816E+07   1.1288304E+07   8.5635089E+03   4.5157481E+06   1.2559817E+07   1.2560816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.2557890E+07   1.2557890E+07   1.0613063E+07   8.2515857E+03   4.4832033E+06   1.2556734E+07   1.2557890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.2554545E+07   1.2554545E+07   9.8829849E+06   7.9085111E+03   4.4497035E+06   1.2553210E+07   1.2554545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.2550726E+07   1.2550726E+07   9.1021581E+06   7.5340725E+03   4.4159161E+06   1.2549187E+07   1.2550726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.2546371E+07   1.2546371E+07   8.2776920E+06   7.1290463E+03   4.3826566E+06   1.2544601E+07   1.2546371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.2541414E+07   1.2541414E+07   7.4202401E+06   6.6954688E+03   4.3508494E+06   1.2539381E+07   1.2541414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.2535782E+07   1.2535782E+07   6.5443794E+06   6.2369062E+03   4.3214453E+06   1.2533450E+07   1.2535782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.2529393E+07   1.2529393E+07   5.6687042E+06   5.7586861E+03   4.2952844E+06   1.2526725E+07   1.2529393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.2522161E+07   1.2522161E+07   4.8154556E+06   5.2680380E+03   4.2728959E+06   1.2519113E+07   1.2522161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.2513989E+07   1.2513989E+07   4.0094889E+06   4.7740720E+03   4.2542361E+06   1.2510517E+07   1.2513989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.2504776E+07   1.2504776E+07   3.2763981E+06   4.2875132E+03   4.2383914E+06   1.2500829E+07   1.2504776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.2494408E+07   1.2494408E+07   2.6397115E+06   3.8201111E+03   4.2233049E+06   1.2489935E+07   1.2494408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.2482765E+07   1.2482765E+07   2.1172717E+06   3.3836662E+03   4.2056305E+06   1.2477711E+07   1.2482765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.2469714E+07   1.2469714E+07   1.7172517E+06   2.9886858E+03   4.1808644E+06   1.2464023E+07   1.2469714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.2455111E+07   1.2455111E+07   1.4347031E+06   2.6427908E+03   4.1439185E+06   1.2448725E+07   1.2455111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.2438798E+07   1.2438798E+07   1.2499873E+06   2.3491594E+03   4.0902444E+06   1.2431661E+07   1.2438798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.2420600E+07   1.2420600E+07   1.1306434E+06   2.1054636E+03   4.0174341E+06   1.2412660E+07   1.2420600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.2400330E+07   1.2400330E+07   1.0378272E+06   1.9038612E+03   3.9268853E+06   1.2391537E+07   1.2400330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.2377785E+07   1.2377785E+07   9.3700543E+05   1.7325163E+03   3.8246908E+06   1.2368098E+07   1.2377785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.2352750E+07   1.2352750E+07   8.1004976E+05   1.5787061E+03   3.7206485E+06   1.2342136E+07   1.2352750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.2325004E+07   1.2325004E+07   6.6305984E+05   1.4327940E+03   3.6246616E+06   1.2313437E+07   1.2325004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.2294317E+07   1.2294317E+07   5.2327744E+05   1.2914450E+03   3.5412536E+06   1.2281783E+07   1.2294317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.2260459E+07   1.2260459E+07   4.2224071E+05   1.1580515E+03   3.4652949E+06   1.2246953E+07   1.2260459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.2223194E+07   1.2223194E+07   3.7201599E+05   1.0392627E+03   3.3836131E+06   1.2208719E+07   1.2223194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.2182278E+07   1.2182278E+07   3.5212155E+05   9.3906283E+02   3.2847782E+06   1.2166840E+07   1.2182278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.2137452E+07   1.2137452E+07   3.2423392E+05   8.5469431E+02   3.1713219E+06   1.2121060E+07   1.2137452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.2088447E+07   1.2088447E+07   2.6915637E+05   7.7867564E+02   3.0605189E+06   1.2071107E+07   1.2088447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.2034986E+07   1.2034986E+07   2.0829441E+05   7.0591224E+02   2.9657952E+06   1.2016700E+07   1.2034986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.1976786E+07   1.1976786E+07   1.7466858E+05   6.3806041E+02   2.8768505E+06   1.1957551E+07   1.1976786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.1913557E+07   1.1913557E+07   1.6331331E+05   5.7878838E+02   2.7722305E+06   1.1893368E+07   1.1913557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.1844996E+07   1.1844996E+07   1.4128391E+05   5.2643411E+02   2.6557389E+06   1.1823848E+07   1.1844996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.1770789E+07   1.1770789E+07   1.1073269E+05   4.7671904E+02   2.5498027E+06   1.1748679E+07   1.1770789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.1690615E+07   1.1690615E+07   9.9537021E+04   4.3055740E+02   2.4453503E+06   1.1667546E+07   1.1690615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.1604151E+07   1.1604151E+07   9.1129380E+04   3.8999575E+02   2.3234238E+06   1.1580131E+07   1.1604151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.1511062E+07   1.1511062E+07   6.9237188E+04   3.5206951E+02   2.2093365E+06   1.1486109E+07   1.1511062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.1411017E+07   1.1411017E+07   6.2242663E+04   3.1649046E+02   2.1024127E+06   1.1385163E+07   1.1411017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.1303692E+07   1.1303692E+07   5.4872860E+04   2.8480826E+02   1.9821379E+06   1.1276984E+07   1.1303692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.1188764E+07   1.1188764E+07   4.3992527E+04   2.5514069E+02   1.8760266E+06   1.1161257E+07   1.1188764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.1065915E+07   1.1065915E+07   4.0416230E+04   2.2869626E+02   1.7619043E+06   1.1037660E+07   1.1065915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.0934824E+07   1.0934824E+07   3.1490973E+04   2.0433222E+02   1.6562320E+06   1.0905861E+07   1.0934824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.0795161E+07   1.0795161E+07   2.9451568E+04   1.8222961E+02   1.5439016E+06   1.0765542E+07   1.0795161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.0646600E+07   1.0646600E+07   2.3600395E+04   1.6176730E+02   1.4427216E+06   1.0616406E+07   1.0646600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.0488831E+07   1.0488831E+07   1.9920280E+04   1.4352903E+02   1.3381942E+06   1.0458147E+07   1.0488831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.0321554E+07   1.0321554E+07   1.8285123E+04   1.2694736E+02   1.2405202E+06   1.0290452E+07   1.0321554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.0144463E+07   1.0144463E+07   1.4530028E+04   1.1189024E+02   1.1468958E+06   1.0113024E+07   1.0144463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   9.9572553E+06   9.9572553E+06   1.1968412E+04   9.8399931E+01   1.0538052E+06   9.9255726E+06   9.9572553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   9.7596461E+06   9.7596461E+06   1.0335684E+04   8.6277522E+01   9.6537354E+05   9.7278129E+06   9.7596461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   9.5513631E+06   9.5513631E+06   9.0841022E+03   7.5406579E+01   8.8173901E+05   9.5194724E+06   9.5513631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   9.3321478E+06   9.3321478E+06   7.7121876E+03   6.5666475E+01   8.0301921E+05   9.3003005E+06   9.3321478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   9.1017771E+06   9.1017771E+06   6.4660407E+03   5.7024383E+01   7.2846304E+05   9.0700762E+06   9.1017771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   8.8600679E+06   8.8600679E+06   5.3288057E+03   4.9330930E+01   6.5822258E+05   8.8286111E+06   8.8600679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   8.6068950E+06   8.6068950E+06   4.3510533E+03   4.2530899E+01   5.9316267E+05   8.5757897E+06   8.6068950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   8.3422242E+06   8.3422242E+06   3.7451863E+03   3.6527497E+01   5.3221712E+05   8.3115709E+06   8.3422242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   8.0661364E+06   8.0661364E+06   3.2328999E+03   3.1260604E+01   4.7485755E+05   8.0360385E+06   8.0661364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   7.7788763E+06   7.7788763E+06   2.5742399E+03   2.6643379E+01   4.2229275E+05   7.7494327E+06   7.7788763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   7.4809004E+06   7.4809004E+06   2.2460521E+03   2.2618014E+01   3.7405952E+05   7.4522092E+06   7.4809004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   7.1729409E+06   7.1729409E+06   1.7896805E+03   1.9115635E+01   3.3000732E+05   7.1450937E+06   7.1729409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   6.8560749E+06   6.8560749E+06   1.4574424E+03   1.6088247E+01   2.8945575E+05   6.8291572E+06   6.8560749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   6.5318022E+06   6.5318022E+06   1.2018321E+03   1.3480916E+01   2.5292706E+05   6.5058914E+06   6.5318022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   6.2021310E+06   6.2021310E+06   9.8518072E+02   1.1245306E+01   2.2028832E+05   6.1772940E+06   6.2021310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   5.8696764E+06   5.8696764E+06   8.4505264E+02   9.3398527E+00   1.9102979E+05   5.8459657E+06   5.8696764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   5.5377801E+06   5.5377801E+06   6.7561426E+02   7.7270895E+00   1.6468839E+05   5.5152322E+06   5.5377801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   5.2106525E+06   5.2106525E+06   5.6823897E+02   6.3714174E+00   1.4202441E+05   5.1892828E+06   5.2106525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   4.8934676E+06   4.8934676E+06   4.4607001E+02   5.2436046E+00   1.2215437E+05   4.8732672E+06   4.8934676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   4.5922212E+06   4.5922212E+06   3.6020659E+02   4.3163768E+00   1.0506131E+05   4.5731527E+06   4.5922212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   4.3130514E+06   4.3130514E+06   2.9989995E+02   3.5643141E+00   9.0669304E+04   4.2950485E+06   4.3130514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   4.0609226E+06   4.0609226E+06   2.5548782E+02   2.9627594E+00   7.8664085E+04   4.0438944E+06   4.0609226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
