#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.6313945E+07   1.6313945E+07   2.1743442E+07   1.1408622E+04   1.2208760E+07   1.6313972E+07   1.6313945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.6313942E+07   1.6313942E+07   2.1742125E+07   1.1408176E+04   1.2208594E+07   1.6313968E+07   1.6313942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.6313938E+07   1.6313938E+07   2.1740604E+07   1.1407661E+04   1.2208402E+07   1.6313964E+07   1.6313938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.6313934E+07   1.6313934E+07   2.1738847E+07   1.1407066E+04   1.2208181E+07   1.6313960E+07   1.6313934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.6313929E+07   1.6313929E+07   2.1736819E+07   1.1406379E+04   1.2207925E+07   1.6313955E+07   1.6313929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.6313923E+07   1.6313923E+07   2.1734477E+07   1.1405586E+04   1.2207630E+07   1.6313949E+07   1.6313923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.6313916E+07   1.6313916E+07   2.1731773E+07   1.1404671E+04   1.2207289E+07   1.6313942E+07   1.6313916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.6313909E+07   1.6313909E+07   2.1728651E+07   1.1403613E+04   1.2206895E+07   1.6313934E+07   1.6313909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.6313900E+07   1.6313900E+07   2.1725047E+07   1.1402393E+04   1.2206441E+07   1.6313925E+07   1.6313900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.6313890E+07   1.6313890E+07   2.1720885E+07   1.1400983E+04   1.2205916E+07   1.6313914E+07   1.6313890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.6313878E+07   1.6313878E+07   2.1716080E+07   1.1399356E+04   1.2205311E+07   1.6313902E+07   1.6313878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.6313865E+07   1.6313865E+07   2.1710532E+07   1.1397477E+04   1.2204612E+07   1.6313888E+07   1.6313865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.6313849E+07   1.6313849E+07   2.1704127E+07   1.1395307E+04   1.2203805E+07   1.6313872E+07   1.6313849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.6313831E+07   1.6313831E+07   2.1696733E+07   1.1392802E+04   1.2202873E+07   1.6313853E+07   1.6313831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
