#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4985644E-05   4.6119962E+06   4.6119962E+06   6.1462110E+06   1.1663747E+04   1.7723330E+05   4.6121785E+06   4.6119962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   4.6119927E+06   4.6119927E+06   6.1457240E+06   1.1663178E+04   1.7722605E+05   4.6121747E+06   4.6119927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   4.6119888E+06   4.6119888E+06   6.1451618E+06   1.1662521E+04   1.7721769E+05   4.6121704E+06   4.6119888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   4.6119842E+06   4.6119842E+06   6.1445125E+06   1.1661762E+04   1.7720804E+05   4.6121654E+06   4.6119842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   4.6119789E+06   4.6119789E+06   6.1437629E+06   1.1660885E+04   1.7719689E+05   4.6121596E+06   4.6119789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   4.6119728E+06   4.6119728E+06   6.1428973E+06   1.1659873E+04   1.7718402E+05   4.6121529E+06   4.6119728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   4.6119657E+06   4.6119657E+06   6.1418979E+06   1.1658705E+04   1.7716916E+05   4.6121452E+06   4.6119657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   4.6119575E+06   4.6119575E+06   6.1407439E+06   1.1657356E+04   1.7715201E+05   4.6121363E+06   4.6119575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   4.6119481E+06   4.6119481E+06   6.1394117E+06   1.1655798E+04   1.7713221E+05   4.6121260E+06   4.6119481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   4.6119372E+06   4.6119372E+06   6.1378735E+06   1.1654000E+04   1.7710935E+05   4.6121141E+06   4.6119372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   4.6119247E+06   4.6119247E+06   6.1360978E+06   1.1651924E+04   1.7708297E+05   4.6121004E+06   4.6119247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   4.6119101E+06   4.6119101E+06   6.1340478E+06   1.1649526E+04   1.7705252E+05   4.6120846E+06   4.6119101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   4.6118934E+06   4.6118934E+06   6.1316813E+06   1.1646759E+04   1.7701737E+05   4.6120663E+06   4.6118934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   4.6118740E+06   4.6118740E+06   6.1289496E+06   1.1643564E+04   1.7697682E+05   4.6120452E+06   4.6118740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   4.6118517E+06   4.6118517E+06   6.1257965E+06   1.1639875E+04   1.7693002E+05   4.6120209E+06   4.6118517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   4.6118259E+06   4.6118259E+06   6.1221573E+06   1.1635618E+04   1.7687603E+05   4.6119927E+06   4.6118259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   4.6117961E+06   4.6117961E+06   6.1179573E+06   1.1630703E+04   1.7681374E+05   4.6119603E+06   4.6117961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   4.6117617E+06   4.6117617E+06   6.1131107E+06   1.1625031E+04   1.7674191E+05   4.6119228E+06   4.6117617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   4.6117220E+06   4.6117220E+06   6.1075185E+06   1.1618485E+04   1.7665907E+05   4.6118795E+06   4.6117220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   4.6116762E+06   4.6116762E+06   6.1010667E+06   1.1610931E+04   1.7656356E+05   4.6118295E+06   4.6116762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   4.6116233E+06   4.6116233E+06   6.0936243E+06   1.1602214E+04   1.7645348E+05   4.6117718E+06   4.6116233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   4.6115622E+06   4.6115622E+06   6.0850407E+06   1.1592157E+04   1.7632663E+05   4.6117051E+06   4.6115622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   4.6114917E+06   4.6114917E+06   6.0751428E+06   1.1580557E+04   1.7618051E+05   4.6116282E+06   4.6114917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   4.6114103E+06   4.6114103E+06   6.0637319E+06   1.1567177E+04   1.7601225E+05   4.6115395E+06   4.6114103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   4.6113163E+06   4.6113163E+06   6.0505802E+06   1.1551747E+04   1.7581860E+05   4.6114370E+06   4.6113163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   4.6112078E+06   4.6112078E+06   6.0354265E+06   1.1533959E+04   1.7559584E+05   4.6113187E+06   4.6112078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   4.6110827E+06   4.6110827E+06   6.0179721E+06   1.1513456E+04   1.7533974E+05   4.6111822E+06   4.6110827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   4.6109382E+06   4.6109382E+06   5.9978758E+06   1.1489831E+04   1.7504550E+05   4.6110247E+06   4.6109382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   4.6107715E+06   4.6107715E+06   5.9747483E+06   1.1462618E+04   1.7470774E+05   4.6108430E+06   4.6107715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   4.6105792E+06   4.6105792E+06   5.9481466E+06   1.1431284E+04   1.7432037E+05   4.6106333E+06   4.6105792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   4.6103573E+06   4.6103573E+06   5.9175676E+06   1.1395222E+04   1.7387657E+05   4.6103915E+06   4.6103573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   4.6101014E+06   4.6101014E+06   5.8824417E+06   1.1353738E+04   1.7336877E+05   4.6101125E+06   4.6101014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   4.6098063E+06   4.6098063E+06   5.8421258E+06   1.1306048E+04   1.7278856E+05   4.6097909E+06   4.6098063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   4.6094661E+06   4.6094661E+06   5.7958972E+06   1.1251259E+04   1.7212673E+05   4.6094201E+06   4.6094661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   4.6090739E+06   4.6090739E+06   5.7429470E+06   1.1188368E+04   1.7137328E+05   4.6089927E+06   4.6090739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   4.6086219E+06   4.6086219E+06   5.6823751E+06   1.1116241E+04   1.7051744E+05   4.6085002E+06   4.6086219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   4.6081013E+06   4.6081013E+06   5.6131865E+06   1.1033611E+04   1.6954784E+05   4.6079330E+06   4.6081013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   4.6075017E+06   4.6075017E+06   5.5342903E+06   1.0939067E+04   1.6845273E+05   4.6072799E+06   4.6075017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   4.6068115E+06   4.6068115E+06   5.4445022E+06   1.0831044E+04   1.6722024E+05   4.6065283E+06   4.6068115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   4.6060173E+06   4.6060173E+06   5.3425528E+06   1.0707825E+04   1.6583890E+05   4.6056637E+06   4.6060173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   4.6051041E+06   4.6051041E+06   5.2271023E+06   1.0567541E+04   1.6429824E+05   4.6046698E+06   4.6051041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   4.6040546E+06   4.6040546E+06   5.0967659E+06   1.0408182E+04   1.6258964E+05   4.6035280E+06   4.6040546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   4.6028494E+06   4.6028494E+06   4.9501514E+06   1.0227618E+04   1.6070745E+05   4.6022172E+06   4.6028494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   4.6014665E+06   4.6014665E+06   4.7859125E+06   1.0023630E+04   1.5865031E+05   4.6007137E+06   4.6014665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   4.5998810E+06   4.5998810E+06   4.6028221E+06   9.7939705E+03   1.5642285E+05   4.5989910E+06   4.5998810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   4.5980654E+06   4.5980654E+06   4.3998692E+06   9.5364318E+03   1.5403754E+05   4.5970194E+06   4.5980654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   4.5959885E+06   4.5959885E+06   4.1763821E+06   9.2489545E+03   1.5151674E+05   4.5947656E+06   4.5959885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   4.5936161E+06   4.5936161E+06   3.9321800E+06   8.9297629E+03   1.4889469E+05   4.5921932E+06   4.5936161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   4.5909101E+06   4.5909101E+06   3.6677528E+06   8.5775389E+03   1.4621918E+05   4.5892618E+06   4.5909101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   4.5878288E+06   4.5878288E+06   3.3844632E+06   8.1916357E+03   1.4355220E+05   4.5859274E+06   4.5878288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   4.5843266E+06   4.5843266E+06   3.0847593E+06   7.7723269E+03   1.4096915E+05   4.5821422E+06   4.5843266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   4.5803541E+06   4.5803541E+06   2.7723763E+06   7.3210849E+03   1.3855527E+05   4.5778550E+06   4.5803541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   4.5758583E+06   4.5758583E+06   2.4524921E+06   6.8408690E+03   1.3639850E+05   4.5730111E+06   4.5758583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   4.5707826E+06   4.5707826E+06   2.1317879E+06   6.3363913E+03   1.3457727E+05   4.5675529E+06   4.5707826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   4.5650670E+06   4.5650670E+06   1.8183488E+06   5.8143130E+03   1.3314270E+05   4.5614201E+06   4.5650670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   4.5586484E+06   4.5586484E+06   1.5213293E+06   5.2833056E+03   1.3209515E+05   4.5545506E+06   4.5586484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   4.5514609E+06   4.5514609E+06   1.2503120E+06   4.7538947E+03   1.3135754E+05   4.5468804E+06   4.5514609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   4.5434356E+06   4.5434356E+06   1.0143147E+06   4.2380007E+03   1.3075037E+05   4.5383442E+06   4.5434356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   4.5345006E+06   4.5345006E+06   8.2046503E+05   3.7481054E+03   1.2997829E+05   4.5288755E+06   4.5345006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   4.5245808E+06   4.5245808E+06   6.7248203E+05   3.2960233E+03   1.2864172E+05   4.5184059E+06   4.5245808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   4.5135968E+06   4.5135968E+06   5.6926384E+05   2.8913551E+03   1.2628961E+05   4.5068646E+06   4.5135968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   4.5014644E+06   4.5014644E+06   5.0406586E+05   2.5398466E+03   1.2252488E+05   4.4941770E+06   4.5014644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   4.4880932E+06   4.4880932E+06   4.6487085E+05   2.2420538E+03   1.1715816E+05   4.4802629E+06   4.4880932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   4.4733869E+06   4.4733869E+06   4.3647041E+05   1.9928546E+03   1.1037399E+05   4.4650354E+06   4.4733869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   4.4572430E+06   4.4572430E+06   4.0433081E+05   1.7823414E+03   1.0283071E+05   4.4483999E+06   4.4572430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   4.4395549E+06   4.4395549E+06   3.5942057E+05   1.5983319E+03   9.5582844E+04   4.4302547E+06   4.4395549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   4.4202144E+06   4.4202144E+06   3.0203311E+05   1.4300714E+03   8.9736759E+04   4.4104923E+06   4.4202144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   4.3991142E+06   4.3991142E+06   2.4193153E+05   1.2717984E+03   8.5879077E+04   4.3890023E+06   4.3991142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   4.3761494E+06   4.3761494E+06   1.9300363E+05   1.1241994E+03   8.3556261E+04   4.3656732E+06   4.3761494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   4.3512159E+06   4.3512159E+06   1.6386908E+05   9.9222137E+02   8.1296194E+04   4.3403930E+06   4.3512159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   4.3242061E+06   4.3242061E+06   1.5047958E+05   8.7980010E+02   7.7532261E+04   4.3130473E+06   4.3242061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   4.2950048E+06   4.2950048E+06   1.3849448E+05   7.8506537E+02   7.2041642E+04   4.2835172E+06   4.2950048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   4.2634884E+06   4.2634884E+06   1.1677510E+05   7.0072416E+02   6.6492534E+04   4.2516804E+06   4.2634884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   4.2295302E+06   4.2295302E+06   8.9943372E+04   6.2049258E+02   6.2806323E+04   4.2174152E+06   4.2295302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   4.1930072E+06   4.1930072E+06   7.2595280E+04   5.4509036E+02   6.0521979E+04   4.1806047E+06   4.1930072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   4.1538005E+06   4.1538005E+06   6.7772814E+04   4.7943677E+02   5.7064517E+04   4.1411360E+06   4.1538005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   4.1117902E+06   4.1117902E+06   6.1428870E+04   4.2374043E+02   5.1958811E+04   4.0988944E+06   4.1117902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   4.0668544E+06   4.0668544E+06   4.7805508E+04   3.7278637E+02   4.8136261E+04   4.0537608E+06   4.0668544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   4.0188756E+06   4.0188756E+06   4.0122663E+04   3.2554945E+02   4.5971388E+04   4.0056170E+06   4.0188756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   3.9677385E+06   3.9677385E+06   3.9040196E+04   2.8554890E+02   4.2074183E+04   3.9543416E+06   3.9677385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   3.9133223E+06   3.9133223E+06   3.1385975E+04   2.5069223E+02   3.7854435E+04   3.8998095E+06   3.9133223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   3.8555071E+06   3.8555071E+06   2.5815540E+04   2.1793491E+02   3.5664356E+04   3.8419086E+06   3.8555071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   3.7941817E+06   3.7941817E+06   2.4301256E+04   1.8968364E+02   3.2053649E+04   3.7805412E+06   3.7941817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   3.7292353E+06   3.7292353E+06   1.7974795E+04   1.6470077E+02   2.9470570E+04   3.7155934E+06   3.7292353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   3.6605586E+06   3.6605586E+06   1.7051612E+04   1.4267154E+02   2.7126281E+04   3.6469414E+06   3.6605586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   3.5880452E+06   3.5880452E+06   1.3064630E+04   1.2329775E+02   2.4349378E+04   3.5744855E+06   3.5880452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   3.5115941E+06   3.5115941E+06   1.2413213E+04   1.0608152E+02   2.2381858E+04   3.4981348E+06   3.5115941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   3.4311120E+06   3.4311120E+06   9.4161498E+03   9.1321319E+01   2.0056706E+04   3.4177852E+06   3.4311120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   3.3465158E+06   3.3465158E+06   8.8534930E+03   7.8263382E+01   1.7895324E+04   3.3333566E+06   3.3465158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   3.2577388E+06   3.2577388E+06   6.9843624E+03   6.6822507E+01   1.6482035E+04   3.2447852E+06   3.2577388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   3.1647359E+06   3.1647359E+06   5.6110121E+03   5.7014233E+01   1.4526245E+04   3.1520203E+06   3.1647359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   3.0674940E+06   3.0674940E+06   5.1223100E+03   4.8435711E+01   1.2875802E+04   3.0550512E+06   3.0674940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   2.9660437E+06   2.9660437E+06   4.4012952E+03   4.1019639E+01   1.1612489E+04   2.9539082E+06   2.9660437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   2.8604754E+06   2.8604754E+06   3.5694821E+03   3.4596382E+01   1.0433210E+04   2.8486779E+06   2.8604754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   2.7509575E+06   2.7509575E+06   2.9200851E+03   2.9115884E+01   9.2731575E+03   2.7395291E+06   2.7509575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   2.6377597E+06   2.6377597E+06   2.4258564E+03   2.4400302E+01   8.1936039E+03   2.6267295E+06   2.6377597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   2.5212786E+06   2.5212786E+06   2.0252599E+03   2.0377000E+01   7.2103082E+03   2.5106716E+06   2.5212786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   2.4020664E+06   2.4020664E+06   1.6922963E+03   1.6955357E+01   6.3153494E+03   2.3919062E+06   2.4020664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   2.2808623E+06   2.2808623E+06   1.3656196E+03   1.4050604E+01   5.5149595E+03   2.2711671E+06   2.2808623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   2.1586283E+06   2.1586283E+06   1.0783760E+03   1.1596063E+01   4.8637258E+03   2.1494118E+06   2.1586283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   2.0365942E+06   2.0365942E+06   9.2173990E+02   9.5378463E+00   4.2835579E+03   2.0278637E+06   2.0365942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   1.9163088E+06   1.9163088E+06   7.1937706E+02   7.8253301E+00   3.7118883E+03   1.9080644E+06   1.9163088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   1.7996756E+06   1.7996756E+06   6.2330375E+02   6.4072244E+00   3.2697592E+03   1.7919081E+06   1.7996756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   1.6889002E+06   1.6889002E+06   4.8664079E+02   5.2472032E+00   2.9057641E+03   1.6815900E+06   1.6889002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   1.5862407E+06   1.5862407E+06   3.8354585E+02   4.3129058E+00   2.5470905E+03   1.5793577E+06   1.5862407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   1.4935233E+06   1.4935233E+06   3.1879112E+02   3.5689145E+00   2.2436463E+03   1.4870286E+06   1.4935233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
