#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8852972E-05   3.7764531E+06   3.7764531E+06   5.0324905E+06   1.1965725E+04   9.0286182E+04   3.7766750E+06   3.7764531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   3.7764495E+06   3.7764495E+06   5.0320555E+06   1.1965089E+04   9.0281186E+04   3.7766711E+06   3.7764495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   3.7764454E+06   3.7764454E+06   5.0315532E+06   1.1964354E+04   9.0275417E+04   3.7766665E+06   3.7764454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   3.7764406E+06   3.7764406E+06   5.0309732E+06   1.1963505E+04   9.0268757E+04   3.7766613E+06   3.7764406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   3.7764350E+06   3.7764350E+06   5.0303035E+06   1.1962526E+04   9.0261068E+04   3.7766552E+06   3.7764350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   3.7764286E+06   3.7764286E+06   5.0295303E+06   1.1961395E+04   9.0252190E+04   3.7766482E+06   3.7764286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   3.7764212E+06   3.7764212E+06   5.0286375E+06   1.1960088E+04   9.0241941E+04   3.7766400E+06   3.7764212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   3.7764127E+06   3.7764127E+06   5.0276067E+06   1.1958580E+04   9.0230110E+04   3.7766307E+06   3.7764127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   3.7764029E+06   3.7764029E+06   5.0264167E+06   1.1956839E+04   9.0216452E+04   3.7766199E+06   3.7764029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   3.7763915E+06   3.7763915E+06   5.0250427E+06   1.1954829E+04   9.0200688E+04   3.7766074E+06   3.7763915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   3.7763784E+06   3.7763784E+06   5.0234566E+06   1.1952507E+04   9.0182491E+04   3.7765930E+06   3.7763784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   3.7763632E+06   3.7763632E+06   5.0216255E+06   1.1949828E+04   9.0161491E+04   3.7765763E+06   3.7763632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   3.7763457E+06   3.7763457E+06   5.0195118E+06   1.1946734E+04   9.0137256E+04   3.7765571E+06   3.7763457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   3.7763255E+06   3.7763255E+06   5.0170719E+06   1.1943162E+04   9.0109290E+04   3.7765349E+06   3.7763255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   3.7763021E+06   3.7763021E+06   5.0142558E+06   1.1939039E+04   9.0077024E+04   3.7765093E+06   3.7763021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   3.7762752E+06   3.7762752E+06   5.0110057E+06   1.1934280E+04   9.0039802E+04   3.7764797E+06   3.7762752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   3.7762441E+06   3.7762441E+06   5.0072550E+06   1.1928787E+04   8.9996868E+04   3.7764455E+06   3.7762441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   3.7762081E+06   3.7762081E+06   5.0029271E+06   1.1922448E+04   8.9947355E+04   3.7764061E+06   3.7762081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   3.7761667E+06   3.7761667E+06   4.9979336E+06   1.1915132E+04   8.9890266E+04   3.7763605E+06   3.7761667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   3.7761188E+06   3.7761188E+06   4.9921731E+06   1.1906689E+04   8.9824460E+04   3.7763079E+06   3.7761188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   3.7760635E+06   3.7760635E+06   4.9855288E+06   1.1896948E+04   8.9748625E+04   3.7762473E+06   3.7760635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   3.7759997E+06   3.7759997E+06   4.9778665E+06   1.1885711E+04   8.9661261E+04   3.7761772E+06   3.7759997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   3.7759260E+06   3.7759260E+06   4.9690319E+06   1.1872749E+04   8.9560653E+04   3.7760963E+06   3.7759260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   3.7758410E+06   3.7758410E+06   4.9588484E+06   1.1857800E+04   8.9444843E+04   3.7760030E+06   3.7758410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   3.7757428E+06   3.7757428E+06   4.9471131E+06   1.1840564E+04   8.9311600E+04   3.7758952E+06   3.7757428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   3.7756295E+06   3.7756295E+06   4.9335941E+06   1.1820695E+04   8.9158388E+04   3.7757709E+06   3.7756295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   3.7754988E+06   3.7754988E+06   4.9180259E+06   1.1797798E+04   8.8982331E+04   3.7756274E+06   3.7754988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   3.7753479E+06   3.7753479E+06   4.9001058E+06   1.1771418E+04   8.8780179E+04   3.7754618E+06   3.7753479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   3.7751739E+06   3.7751739E+06   4.8794887E+06   1.1741037E+04   8.8548270E+04   3.7752708E+06   3.7751739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   3.7749731E+06   3.7749731E+06   4.8557825E+06   1.1706063E+04   8.8282499E+04   3.7750505E+06   3.7749731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   3.7747415E+06   3.7747415E+06   4.8285424E+06   1.1665821E+04   8.7978285E+04   3.7747964E+06   3.7747415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   3.7744744E+06   3.7744744E+06   4.7972659E+06   1.1619544E+04   8.7630551E+04   3.7745033E+06   3.7744744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   3.7741665E+06   3.7741665E+06   4.7613867E+06   1.1566361E+04   8.7233710E+04   3.7741655E+06   3.7741665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   3.7738115E+06   3.7738115E+06   4.7202702E+06   1.1505287E+04   8.6781671E+04   3.7737762E+06   3.7738115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   3.7734024E+06   3.7734024E+06   4.6732081E+06   1.1435211E+04   8.6267874E+04   3.7733276E+06   3.7734024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   3.7729311E+06   3.7729311E+06   4.6194151E+06   1.1354888E+04   8.5685356E+04   3.7728108E+06   3.7729311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   3.7723884E+06   3.7723884E+06   4.5580268E+06   1.1262924E+04   8.5026863E+04   3.7722159E+06   3.7723884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   3.7717636E+06   3.7717636E+06   4.4881008E+06   1.1157773E+04   8.4285038E+04   3.7715312E+06   3.7717636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   3.7710447E+06   3.7710447E+06   4.4086207E+06   1.1037730E+04   8.3452679E+04   3.7707437E+06   3.7710447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   3.7702180E+06   3.7702180E+06   4.3185063E+06   1.0900928E+04   8.2523111E+04   3.7698383E+06   3.7702180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   3.7692678E+06   3.7692678E+06   4.2166299E+06   1.0745349E+04   8.1490684E+04   3.7687982E+06   3.7692678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   3.7681766E+06   3.7681766E+06   4.1018430E+06   1.0568838E+04   8.0351426E+04   3.7676042E+06   3.7681766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   3.7669243E+06   3.7669243E+06   3.9730138E+06   1.0369129E+04   7.9103870E+04   3.7662349E+06   3.7669243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   3.7654887E+06   3.7654887E+06   3.8290807E+06   1.0143895E+04   7.7750065E+04   3.7646659E+06   3.7654887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   3.7638444E+06   3.7638444E+06   3.6691231E+06   9.8908087E+03   7.6296763E+04   3.7628704E+06   3.7638444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   3.7619635E+06   3.7619635E+06   3.4924533E+06   9.6076414E+03   7.4756748E+04   3.7608181E+06   3.7619635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   3.7598147E+06   3.7598147E+06   3.2987316E+06   9.2923843E+03   7.3150201E+04   3.7584759E+06   3.7598147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   3.7573636E+06   3.7573636E+06   3.0881047E+06   8.9434117E+03   7.1505937E+04   3.7558073E+06   3.7573636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   3.7545724E+06   3.7545724E+06   2.8613660E+06   8.5596827E+03   6.9862245E+04   3.7527724E+06   3.7545724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   3.7513998E+06   3.7513998E+06   2.6201293E+06   8.1409826E+03   6.8266897E+04   3.7493281E+06   3.7513998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   3.7478013E+06   3.7478013E+06   2.3670027E+06   7.6882007E+03   6.6775779E+04   3.7454281E+06   3.7478013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   3.7437289E+06   3.7437289E+06   2.1057389E+06   7.2036284E+03   6.5449415E+04   3.7410236E+06   3.7437289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   3.7391318E+06   3.7391318E+06   1.8413270E+06   6.6912535E+03   6.4346614E+04   3.7360629E+06   3.7391318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   3.7339562E+06   3.7339562E+06   1.5799765E+06   6.1570099E+03   6.3514532E+04   3.7304928E+06   3.7339562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   3.7281460E+06   3.7281460E+06   1.3289355E+06   5.6089220E+03   6.2974908E+04   3.7242585E+06   3.7281460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   3.7216427E+06   3.7216427E+06   1.0960795E+06   5.0570678E+03   6.2707151E+04   3.7173043E+06   3.7216427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   3.7143863E+06   3.7143863E+06   8.8922008E+05   4.5132718E+03   6.2630684E+04   3.7095744E+06   3.7143863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   3.7063145E+06   3.7063145E+06   7.1512043E+05   3.9904395E+03   6.2591356E+04   3.7010125E+06   3.7063145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   3.6973632E+06   3.6973632E+06   5.7828277E+05   3.5014838E+03   6.2359707E+04   3.6915618E+06   3.6973632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   3.6874655E+06   3.6874655E+06   4.7969122E+05   3.0578611E+03   6.1651172E+04   3.6811644E+06   3.6874655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   3.6765510E+06   3.6765510E+06   4.1584494E+05   2.6678690E+03   6.0177908E+04   3.6697598E+06   3.6765510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   3.6645449E+06   3.6645449E+06   3.7855096E+05   2.3350265E+03   5.7735521E+04   3.6572828E+06   3.6645449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   3.6513672E+06   3.6513672E+06   3.5597154E+05   2.0570354E+03   5.4312205E+04   3.6436622E+06   3.6513672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   3.6369323E+06   3.6369323E+06   3.3520450E+05   1.8259056E+03   5.0182338E+04   3.6288190E+06   3.6369323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   3.6211501E+06   3.6211501E+06   3.0609756E+05   1.6296942E+03   4.5919421E+04   3.6126662E+06   3.6211501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   3.6039281E+06   3.6039281E+06   2.6509308E+05   1.4558080E+03   4.2256555E+04   3.5951099E+06   3.6039281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   3.5851736E+06   3.5851736E+06   2.1703597E+05   1.2949815E+03   3.9770788E+04   3.5760525E+06   3.5851736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   3.5647965E+06   3.5647965E+06   1.7286410E+05   1.1441548E+03   3.8494692E+04   3.5553957E+06   3.5647965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   3.5427087E+06   3.5427087E+06   1.4287566E+05   1.0062666E+03   3.7725296E+04   3.5330426E+06   3.5427087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   3.5188211E+06   3.5188211E+06   1.2887968E+05   8.8625854E+02   3.6350547E+04   3.5088981E+06   3.5188211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   3.4930394E+06   3.4930394E+06   1.2172115E+05   7.8541206E+02   3.3718274E+04   3.4828657E+06   3.4930394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   3.4652614E+06   3.4652614E+06   1.0887635E+05   6.9867431E+02   3.0411911E+04   3.4548466E+06   3.4652614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   3.4353810E+06   3.4353810E+06   8.7428853E+04   6.1844561E+02   2.7875281E+04   3.4247407E+06   3.4353810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   3.4032951E+06   3.4032951E+06   6.7768945E+04   5.4191349E+02   2.6719691E+04   3.3924515E+06   3.4032951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   3.3689073E+06   3.3689073E+06   5.9387923E+04   4.7303434E+02   2.5664452E+04   3.3578871E+06   3.3689073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   3.3321232E+06   3.3321232E+06   5.5837439E+04   4.1514073E+02   2.3355930E+04   3.3209552E+06   3.3321232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   3.2928449E+06   3.2928449E+06   4.5686529E+04   3.6467653E+02   2.0923466E+04   3.2815580E+06   3.2928449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   3.2509732E+06   3.2509732E+06   3.4491127E+04   3.1749433E+02   1.9979028E+04   3.2395923E+06   3.2509732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   3.2064126E+06   3.2064126E+06   3.1899663E+04   2.7598004E+02   1.8900577E+04   3.1949579E+06   3.2064126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   3.1590682E+06   3.1590682E+06   2.8479590E+04   2.4111486E+02   1.6579787E+04   3.1475611E+06   3.1590682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   3.1088437E+06   3.1088437E+06   2.1325421E+04   2.0871279E+02   1.5473207E+04   3.0973161E+06   3.1088437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   3.0556492E+06   3.0556492E+06   2.0437879E+04   1.8007981E+02   1.4483743E+04   3.0441390E+06   3.0556492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   2.9993971E+06   2.9993971E+06   1.6980657E+04   1.5636039E+02   1.2579976E+04   2.9879308E+06   2.9993971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   2.9399988E+06   2.9399988E+06   1.4065037E+04   1.3445656E+02   1.1928878E+04   2.9285966E+06   2.9399988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   2.8773726E+06   2.8773726E+06   1.2761958E+04   1.1576498E+02   1.0286127E+04   2.8660681E+06   2.8773726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   2.8114408E+06   2.8114408E+06   9.9396048E+03   9.9163869E+01   9.6882447E+03   2.8002660E+06   2.8114408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   2.7421367E+06   2.7421367E+06   8.8014432E+03   8.5037710E+01   8.3292670E+03   2.7311151E+06   2.7421367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   2.6694047E+06   2.6694047E+06   7.3137064E+03   7.2339512E+01   7.8767795E+03   2.6585683E+06   2.6694047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   2.5932086E+06   2.5932086E+06   5.7563409E+03   6.1673603E+01   6.8473154E+03   2.5825842E+06   2.5932086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   2.5135376E+06   2.5135376E+06   5.4157570E+03   5.2300960E+01   6.0981387E+03   2.5031515E+06   2.5135376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   2.4304166E+06   2.4304166E+06   4.4129770E+03   4.4181449E+01   5.6214121E+03   2.4202975E+06   2.4304166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   2.3439201E+06   2.3439201E+06   3.4245391E+03   3.7277392E+01   4.9427665E+03   2.3340916E+06   2.3439201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   2.2541860E+06   2.2541860E+06   2.8388882E+03   3.1333449E+01   4.3099613E+03   2.2446741E+06   2.2541860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   2.1614354E+06   2.1614354E+06   2.4220139E+03   2.6234636E+01   3.7948200E+03   2.1522613E+06   2.1614354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   2.0659934E+06   2.0659934E+06   2.0377881E+03   2.1897544E+01   3.3492151E+03   2.0571785E+06   2.0659934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   1.9683125E+06   1.9683125E+06   1.6676580E+03   1.8194889E+01   2.9617172E+03   1.9598747E+06   1.9683125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   1.8689986E+06   1.8689986E+06   1.3429680E+03   1.5063590E+01   2.6315161E+03   1.8609518E+06   1.8689986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   1.7688400E+06   1.7688400E+06   1.1084130E+03   1.2424831E+01   2.3485763E+03   1.7611951E+06   1.7688400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   1.6688445E+06   1.6688445E+06   9.5317640E+02   1.0215265E+01   2.0618914E+03   1.6616069E+06   1.6688445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   1.5702815E+06   1.5702815E+06   7.6273250E+02   8.3771022E+00   1.7745280E+03   1.5634502E+06   1.5702815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   1.4747106E+06   1.4747106E+06   6.0660583E+02   6.8521530E+00   1.6023577E+03   1.4682772E+06   1.4747106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   1.3839394E+06   1.3839394E+06   5.0924753E+02   5.6120991E+00   1.3737360E+03   1.3778872E+06   1.3839394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   1.2998181E+06   1.2998181E+06   4.2201706E+02   4.6076457E+00   1.2574075E+03   1.2941217E+06   1.2998181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   1.2238435E+06   1.2238435E+06   3.2382852E+02   3.8107600E+00   1.1047848E+03   1.2184700E+06   1.2238435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
