#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3250942E-05   1.4517288E+07   1.4517288E+07   1.9328436E+07   1.1123558E+04   7.9498383E+06   1.4517323E+07   1.4517288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.4517276E+07   1.4517276E+07   1.9324098E+07   1.1121953E+04   7.9494497E+06   1.4517311E+07   1.4517276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.4517263E+07   1.4517263E+07   1.9319090E+07   1.1120100E+04   7.9490010E+06   1.4517296E+07   1.4517263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.4517247E+07   1.4517247E+07   1.9313307E+07   1.1117960E+04   7.9484832E+06   1.4517280E+07   1.4517247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.4517229E+07   1.4517229E+07   1.9306632E+07   1.1115491E+04   7.9478854E+06   1.4517261E+07   1.4517229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.4517208E+07   1.4517208E+07   1.9298927E+07   1.1112639E+04   7.9471956E+06   1.4517239E+07   1.4517208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.4517184E+07   1.4517184E+07   1.9290032E+07   1.1109347E+04   7.9463995E+06   1.4517214E+07   1.4517184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.4517156E+07   1.4517156E+07   1.9279766E+07   1.1105548E+04   7.9454808E+06   1.4517184E+07   1.4517156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.4517124E+07   1.4517124E+07   1.9267917E+07   1.1101161E+04   7.9444209E+06   1.4517151E+07   1.4517124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.4517087E+07   1.4517087E+07   1.9254242E+07   1.1096099E+04   7.9431981E+06   1.4517112E+07   1.4517087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.4517044E+07   1.4517044E+07   1.9238463E+07   1.1090256E+04   7.9417877E+06   1.4517067E+07   1.4517044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.4516994E+07   1.4516994E+07   1.9220256E+07   1.1083513E+04   7.9401612E+06   1.4517015E+07   1.4516994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.4516937E+07   1.4516937E+07   1.9199251E+07   1.1075732E+04   7.9382858E+06   1.4516955E+07   1.4516937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.4516871E+07   1.4516871E+07   1.9175023E+07   1.1066754E+04   7.9361240E+06   1.4516885E+07   1.4516871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.4516795E+07   1.4516795E+07   1.9147080E+07   1.1056397E+04   7.9336327E+06   1.4516805E+07   1.4516795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.4516707E+07   1.4516707E+07   1.9114860E+07   1.1044451E+04   7.9307626E+06   1.4516713E+07   1.4516707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.4516605E+07   1.4516605E+07   1.9077717E+07   1.1030674E+04   7.9274574E+06   1.4516606E+07   1.4516605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.4516488E+07   1.4516488E+07   1.9034910E+07   1.1014788E+04   7.9236527E+06   1.4516483E+07   1.4516488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.4516352E+07   1.4516352E+07   1.8985590E+07   1.0996476E+04   7.9192752E+06   1.4516341E+07   1.4516352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.4516196E+07   1.4516196E+07   1.8928787E+07   1.0975373E+04   7.9142415E+06   1.4516177E+07   1.4516196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.4516015E+07   1.4516015E+07   1.8863392E+07   1.0951060E+04   7.9084571E+06   1.4515988E+07   1.4516015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.4515807E+07   1.4515807E+07   1.8788142E+07   1.0923060E+04   7.9018150E+06   1.4515769E+07   1.4515807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.4515567E+07   1.4515567E+07   1.8701599E+07   1.0890828E+04   7.8941950E+06   1.4515517E+07   1.4515567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.4515289E+07   1.4515289E+07   1.8602130E+07   1.0853740E+04   7.8854617E+06   1.4515227E+07   1.4515289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.4514970E+07   1.4514970E+07   1.8487890E+07   1.0811091E+04   7.8754646E+06   1.4514891E+07   1.4514970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.4514601E+07   1.4514601E+07   1.8356796E+07   1.0762078E+04   7.8640364E+06   1.4514504E+07   1.4514601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.4514175E+07   1.4514175E+07   1.8206509E+07   1.0705793E+04   7.8509930E+06   1.4514058E+07   1.4514175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.4513684E+07   1.4513684E+07   1.8034415E+07   1.0641214E+04   7.8361334E+06   1.4513543E+07   1.4513684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.4513119E+07   1.4513119E+07   1.7837608E+07   1.0567192E+04   7.8192410E+06   1.4512950E+07   1.4513119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.4512467E+07   1.4512467E+07   1.7612881E+07   1.0482444E+04   7.8000852E+06   1.4512266E+07   1.4512467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.4511715E+07   1.4511715E+07   1.7356725E+07   1.0385546E+04   7.7784255E+06   1.4511478E+07   1.4511715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.4510850E+07   1.4510850E+07   1.7065339E+07   1.0274928E+04   7.7540166E+06   1.4510570E+07   1.4510850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.4509854E+07   1.4509854E+07   1.6734660E+07   1.0148873E+04   7.7266169E+06   1.4509525E+07   1.4509854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.4508708E+07   1.4508708E+07   1.6360418E+07   1.0005521E+04   7.6959999E+06   1.4508323E+07   1.4508708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.4507389E+07   1.4507389E+07   1.5938220E+07   9.8428915E+03   7.6619698E+06   1.4506939E+07   1.4507389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.4505873E+07   1.4505873E+07   1.5463679E+07   9.6589008E+03   7.6243813E+06   1.4505349E+07   1.4505873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.4504132E+07   1.4504132E+07   1.4932592E+07   9.4514102E+03   7.5831650E+06   1.4503522E+07   1.4504132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.4502132E+07   1.4502132E+07   1.4341189E+07   9.2182860E+03   7.5383578E+06   1.4501425E+07   1.4502132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.4499839E+07   1.4499839E+07   1.3686450E+07   8.9574865E+03   7.4901387E+06   1.4499019E+07   1.4499839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.4497211E+07   1.4497211E+07   1.2966508E+07   8.6671790E+03   7.4388670E+06   1.4496262E+07   1.4497211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.4494202E+07   1.4494202E+07   1.2181148E+07   8.3458901E+03   7.3851207E+06   1.4493105E+07   1.4494202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.4490762E+07   1.4490762E+07   1.1332381E+07   7.9926944E+03   7.3297292E+06   1.4489496E+07   1.4490762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.4486834E+07   1.4486834E+07   1.0425086E+07   7.6074404E+03   7.2737901E+06   1.4485374E+07   1.4486834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.4482354E+07   1.4482354E+07   9.4676722E+06   7.1910098E+03   7.2186588E+06   1.4480674E+07   1.4482354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.4477253E+07   1.4477253E+07   8.4726814E+06   6.7455968E+03   7.1658914E+06   1.4475323E+07   1.4477253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.4471454E+07   1.4471454E+07   7.4572192E+06   6.2749852E+03   7.1171222E+06   1.4469241E+07   1.4471454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.4464875E+07   1.4464875E+07   6.4430461E+06   5.7847825E+03   7.0738537E+06   1.4462339E+07   1.4464875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.4457422E+07   1.4457422E+07   5.4561233E+06   5.2825583E+03   7.0371453E+06   1.4454524E+07   1.4457422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.4448998E+07   1.4448998E+07   4.5253812E+06   4.7778108E+03   7.0072019E+06   1.4445692E+07   1.4448998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.4439493E+07   1.4439493E+07   3.6805063E+06   4.2816785E+03   6.9829011E+06   1.4435729E+07   1.4439493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.4428790E+07   1.4428790E+07   2.9486519E+06   3.8063118E+03   6.9613450E+06   1.4424516E+07   1.4428790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.4416760E+07   1.4416760E+07   2.3502184E+06   3.3638504E+03   6.9376008E+06   1.4411919E+07   1.4416760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.4403262E+07   1.4403262E+07   1.8942437E+06   2.9650202E+03   6.9048552E+06   1.4397795E+07   1.4403262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.4388140E+07   1.4388140E+07   1.5744630E+06   2.6174841E+03   6.8552422E+06   1.4381988E+07   1.4388140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.4371226E+07   1.4371226E+07   1.3676138E+06   2.3242477E+03   6.7815183E+06   1.4364327E+07   1.4371226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.4352333E+07   1.4352333E+07   1.2357766E+06   2.0825971E+03   6.6794815E+06   1.4344627E+07   1.4352333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.4331255E+07   1.4331255E+07   1.1340091E+06   1.8841487E+03   6.5505194E+06   1.4322686E+07   1.4331255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.4307774E+07   1.4307774E+07   1.0228049E+06   1.7164853E+03   6.4030189E+06   1.4298288E+07   1.4307774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.4281654E+07   1.4281654E+07   8.8193570E+05   1.5664100E+03   6.2509752E+06   1.4271207E+07   1.4281654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.4252651E+07   1.4252651E+07   7.1904414E+05   1.4240345E+03   6.1087001E+06   1.4241205E+07   1.4252651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.4220515E+07   1.4220515E+07   5.6543270E+05   1.2860025E+03   5.9827378E+06   1.4208042E+07   1.4220515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.4184990E+07   1.4184990E+07   4.5618990E+05   1.1557776E+03   5.8656400E+06   1.4171471E+07   1.4184990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.4145811E+07   1.4145811E+07   4.0316768E+05   1.0399563E+03   5.7385264E+06   1.4131238E+07   1.4145811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.4102706E+07   1.4102706E+07   3.8139025E+05   9.4223776E+02   5.5856209E+06   1.4087076E+07   1.4102706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.4055388E+07   1.4055388E+07   3.4771334E+05   8.5952760E+02   5.4118702E+06   1.4038701E+07   1.4055388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.4003556E+07   1.4003556E+07   2.8335629E+05   7.8434894E+02   5.2430566E+06   1.3985814E+07   1.4003556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.3946901E+07   1.3946901E+07   2.1569547E+05   7.1212739E+02   5.0976628E+06   1.3928104E+07   1.3946901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.3885109E+07   1.3885109E+07   1.8169413E+05   6.4513305E+02   4.9587174E+06   1.3865251E+07   1.3885109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.3817855E+07   1.3817855E+07   1.7225453E+05   5.8710050E+02   4.7946648E+06   1.3796927E+07   1.3817855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.3744800E+07   1.3744800E+07   1.4883579E+05   5.3595755E+02   4.6125909E+06   1.3722790E+07   1.3744800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.3665589E+07   1.3665589E+07   1.1577246E+05   4.8725340E+02   4.4450635E+06   1.3642488E+07   1.3665589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.3579865E+07   1.3579865E+07   1.0392416E+05   4.4197492E+02   4.2779098E+06   1.3555667E+07   1.3579865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.3487260E+07   1.3487260E+07   9.3509924E+04   4.0196055E+02   4.0862172E+06   1.3461963E+07   1.3487260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.3387395E+07   1.3387395E+07   7.0424064E+04   3.6433554E+02   3.9057207E+06   1.3361006E+07   1.3387395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.3279890E+07   1.3279890E+07   6.5303443E+04   3.2926255E+02   3.7289051E+06   1.3252424E+07   1.3279890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.3164363E+07   1.3164363E+07   5.6386898E+04   2.9788903E+02   3.5315027E+06   1.3135854E+07   1.3164363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.3040438E+07   1.3040438E+07   4.4821200E+04   2.6810378E+02   3.3555842E+06   1.3010935E+07   1.3040438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.2907749E+07   1.2907749E+07   4.1189113E+04   2.4132196E+02   3.1675961E+06   1.2877309E+07   1.2907749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.2765925E+07   1.2765925E+07   3.2664855E+04   2.1663683E+02   2.9918690E+06   1.2734597E+07   1.2765925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.2614597E+07   1.2614597E+07   2.9645998E+04   1.9437309E+02   2.8040095E+06   1.2582423E+07   1.2614597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.2453382E+07   1.2453382E+07   2.4294513E+04   1.7352915E+02   2.6316285E+06   1.2420424E+07   1.2453382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.2281908E+07   1.2281908E+07   2.0166483E+04   1.5469223E+02   2.4524617E+06   1.2248255E+07   1.2281908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.2099819E+07   1.2099819E+07   1.8455546E+04   1.3753940E+02   2.2843449E+06   1.2065559E+07   1.2099819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.1906765E+07   1.1906765E+07   1.5140874E+04   1.2193741E+02   2.1223595E+06   1.1871979E+07   1.1906765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.1702396E+07   1.1702396E+07   1.2017313E+04   1.0780970E+02   1.9605624E+06   1.1667176E+07   1.1702396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.1486363E+07   1.1486363E+07   1.0401757E+04   9.5043247E+01   1.8051127E+06   1.1450813E+07   1.1486363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.1258336E+07   1.1258336E+07   8.9744001E+03   8.3529032E+01   1.6570581E+06   1.1222562E+07   1.1258336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.1018003E+07   1.1018003E+07   7.7180849E+03   7.3177898E+01   1.5156503E+06   1.0982110E+07   1.1018003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.0765064E+07   1.0765064E+07   6.4262767E+03   6.3875155E+01   1.3819245E+06   1.0729169E+07   1.0765064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.0499264E+07   1.0499264E+07   5.2603737E+03   5.5594670E+01   1.2553355E+06   1.0463482E+07   1.0499264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.0220390E+07   1.0220390E+07   4.4425515E+03   4.8192465E+01   1.1361916E+06   1.0184836E+07   1.0220390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   9.9282978E+06   9.9282978E+06   3.9383880E+03   4.1642463E+01   1.0235232E+06   9.8930949E+06   9.9282978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   9.6229483E+06   9.6229483E+06   3.1990702E+03   3.5843359E+01   9.1749451E+05   9.5882140E+06   9.6229483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   9.3044345E+06   9.3044345E+06   2.7147873E+03   3.0730726E+01   8.2021574E+05   9.2702886E+06   9.3044345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   8.9730386E+06   8.9730386E+06   2.2105686E+03   2.6239828E+01   7.2930926E+05   8.9395970E+06   8.9730386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   8.6292870E+06   8.6292870E+06   1.8342551E+03   2.2316248E+01   6.4536792E+05   8.5966639E+06   8.6292870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   8.2740239E+06   8.2740239E+06   1.5439601E+03   1.8894846E+01   5.6867097E+05   8.2423280E+06   8.2740239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   7.9084915E+06   7.9084915E+06   1.2794518E+03   1.5926976E+01   4.9875556E+05   7.8778238E+06   7.9084915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   7.5344199E+06   7.5344199E+06   1.0260109E+03   1.3365641E+01   4.3541237E+05   7.5048719E+06   7.5344199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   7.1541251E+06   7.1541251E+06   8.4582709E+02   1.1165096E+01   3.7875631E+05   7.1257768E+06   7.1541251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   6.7706231E+06   6.7706231E+06   7.2233497E+02   9.2866838E+00   3.2724391E+05   6.7435384E+06   6.7706231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   6.3877686E+06   6.3877686E+06   5.7839370E+02   7.6924664E+00   2.8222736E+05   6.3619923E+06   6.3877686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   6.0104176E+06   6.0104176E+06   4.5584318E+02   6.3510221E+00   2.4221062E+05   5.9859708E+06   6.0104176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   5.6445382E+06   5.6445382E+06   3.7147616E+02   5.2327566E+00   2.0749457E+05   5.6214136E+06   5.6445382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   5.2970459E+06   5.2970459E+06   3.1493885E+02   4.3120943E+00   1.7775659E+05   5.2752038E+06   5.2970459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   4.9750208E+06   4.9750208E+06   2.6060479E+02   3.5646245E+00   1.5243667E+05   4.9543879E+06   4.9750208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   4.6841887E+06   4.6841887E+06   2.0235009E+02   2.9657322E+00   1.3176486E+05   4.6646632E+06   4.6841887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
