#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.8594709E+07   1.8594709E+07   2.4781690E+07   1.1930159E+04   2.0582776E+07   1.8594724E+07   1.8594709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.8594705E+07   1.8594705E+07   2.4779943E+07   1.1929616E+04   2.0582420E+07   1.8594720E+07   1.8594705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.8594701E+07   1.8594701E+07   2.4777926E+07   1.1928987E+04   2.0582009E+07   1.8594716E+07   1.8594701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.8594696E+07   1.8594696E+07   2.4775597E+07   1.1928262E+04   2.0581534E+07   1.8594710E+07   1.8594696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.8594690E+07   1.8594690E+07   2.4772908E+07   1.1927425E+04   2.0580986E+07   1.8594704E+07   1.8594690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.8594684E+07   1.8594684E+07   2.4769803E+07   1.1926458E+04   2.0580354E+07   1.8594697E+07   1.8594684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.8594676E+07   1.8594676E+07   2.4766218E+07   1.1925341E+04   2.0579624E+07   1.8594689E+07   1.8594676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.8594667E+07   1.8594667E+07   2.4762078E+07   1.1924052E+04   2.0578780E+07   1.8594680E+07   1.8594667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.8594657E+07   1.8594657E+07   2.4757299E+07   1.1922563E+04   2.0577807E+07   1.8594669E+07   1.8594657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.8594645E+07   1.8594645E+07   2.4751780E+07   1.1920844E+04   2.0576683E+07   1.8594657E+07   1.8594645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
