#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   2.5191142E+06   2.5191142E+06   3.3586299E+06   1.2595697E+04   2.1737761E+04   2.5194378E+06   2.5191142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   2.5191139E+06   2.5191139E+06   3.3586001E+06   1.2595628E+04   2.1737562E+04   2.5194374E+06   2.5191139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   2.5191135E+06   2.5191135E+06   3.3585658E+06   1.2595548E+04   2.1737333E+04   2.5194369E+06   2.5191135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   2.5191131E+06   2.5191131E+06   3.3585262E+06   1.2595456E+04   2.1737068E+04   2.5194365E+06   2.5191131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   2.5191125E+06   2.5191125E+06   3.3584804E+06   1.2595349E+04   2.1736762E+04   2.5194359E+06   2.5191125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   2.5191119E+06   2.5191119E+06   3.3584276E+06   1.2595227E+04   2.1736409E+04   2.5194352E+06   2.5191119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   2.5191113E+06   2.5191113E+06   3.3583665E+06   1.2595085E+04   2.1736001E+04   2.5194344E+06   2.5191113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   2.5191105E+06   2.5191105E+06   3.3582961E+06   1.2594921E+04   2.1735530E+04   2.5194336E+06   2.5191105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   2.5191095E+06   2.5191095E+06   3.3582147E+06   1.2594732E+04   2.1734986E+04   2.5194325E+06   2.5191095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   2.5191085E+06   2.5191085E+06   3.3581207E+06   1.2594513E+04   2.1734357E+04   2.5194314E+06   2.5191085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   2.5191073E+06   2.5191073E+06   3.3580122E+06   1.2594261E+04   2.1733632E+04   2.5194300E+06   2.5191073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   2.5191058E+06   2.5191058E+06   3.3578869E+06   1.2593970E+04   2.1732795E+04   2.5194284E+06   2.5191058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   2.5191042E+06   2.5191042E+06   3.3577422E+06   1.2593634E+04   2.1731827E+04   2.5194266E+06   2.5191042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   2.5191023E+06   2.5191023E+06   3.3575751E+06   1.2593245E+04   2.1730711E+04   2.5194245E+06   2.5191023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   2.5191001E+06   2.5191001E+06   3.3573822E+06   1.2592797E+04   2.1729421E+04   2.5194221E+06   2.5191001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   2.5190976E+06   2.5190976E+06   3.3571594E+06   1.2592279E+04   2.1727932E+04   2.5194193E+06   2.5190976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   2.5190947E+06   2.5190947E+06   3.3569021E+06   1.2591681E+04   2.1726213E+04   2.5194160E+06   2.5190947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   2.5190913E+06   2.5190913E+06   3.3566051E+06   1.2590990E+04   2.1724228E+04   2.5194123E+06   2.5190913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   2.5190875E+06   2.5190875E+06   3.3562621E+06   1.2590193E+04   2.1721936E+04   2.5194080E+06   2.5190875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   2.5190830E+06   2.5190830E+06   3.3558660E+06   1.2589272E+04   2.1719290E+04   2.5194030E+06   2.5190830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   2.5190778E+06   2.5190778E+06   3.3554088E+06   1.2588209E+04   2.1716235E+04   2.5193973E+06   2.5190778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   2.5190718E+06   2.5190718E+06   3.3548808E+06   1.2586981E+04   2.1712708E+04   2.5193906E+06   2.5190718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   2.5190649E+06   2.5190649E+06   3.3542711E+06   1.2585564E+04   2.1708637E+04   2.5193830E+06   2.5190649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   2.5190570E+06   2.5190570E+06   3.3535673E+06   1.2583927E+04   2.1703937E+04   2.5193741E+06   2.5190570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   2.5190478E+06   2.5190478E+06   3.3527546E+06   1.2582038E+04   2.1698511E+04   2.5193639E+06   2.5190478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   2.5190372E+06   2.5190372E+06   3.3518164E+06   1.2579856E+04   2.1692248E+04   2.5193521E+06   2.5190372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   2.5190249E+06   2.5190249E+06   3.3507333E+06   1.2577337E+04   2.1685020E+04   2.5193384E+06   2.5190249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   2.5190108E+06   2.5190108E+06   3.3494830E+06   1.2574429E+04   2.1676679E+04   2.5193227E+06   2.5190108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   2.5189944E+06   2.5189944E+06   3.3480397E+06   1.2571072E+04   2.1667052E+04   2.5193045E+06   2.5189944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   2.5189755E+06   2.5189755E+06   3.3463736E+06   1.2567196E+04   2.1655945E+04   2.5192835E+06   2.5189755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   2.5189537E+06   2.5189537E+06   3.3444507E+06   1.2562722E+04   2.1643131E+04   2.5192593E+06   2.5189537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   2.5189286E+06   2.5189286E+06   3.3422314E+06   1.2557557E+04   2.1628349E+04   2.5192313E+06   2.5189286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   2.5188995E+06   2.5188995E+06   3.3396704E+06   1.2551597E+04   2.1611300E+04   2.5191990E+06   2.5188995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   2.5188660E+06   2.5188660E+06   3.3367151E+06   1.2544717E+04   2.1591640E+04   2.5191618E+06   2.5188660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   2.5188272E+06   2.5188272E+06   3.3333055E+06   1.2536777E+04   2.1568976E+04   2.5191187E+06   2.5188272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   2.5187825E+06   2.5187825E+06   3.3293722E+06   1.2527616E+04   2.1542853E+04   2.5190690E+06   2.5187825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   2.5187309E+06   2.5187309E+06   3.3248354E+06   1.2517045E+04   2.1512754E+04   2.5190116E+06   2.5187309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   2.5186713E+06   2.5186713E+06   3.3196036E+06   1.2504851E+04   2.1478084E+04   2.5189454E+06   2.5186713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   2.5186026E+06   2.5186026E+06   3.3135715E+06   1.2490785E+04   2.1438167E+04   2.5188690E+06   2.5186026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   2.5185232E+06   2.5185232E+06   3.3066184E+06   1.2474563E+04   2.1392229E+04   2.5187808E+06   2.5185232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   2.5184316E+06   2.5184316E+06   3.2986060E+06   1.2455858E+04   2.1339389E+04   2.5186790E+06   2.5184316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   2.5183258E+06   2.5183258E+06   3.2893759E+06   1.2434297E+04   2.1278649E+04   2.5185615E+06   2.5183258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   2.5182038E+06   2.5182038E+06   3.2787470E+06   1.2409449E+04   2.1208877E+04   2.5184259E+06   2.5182038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   2.5180631E+06   2.5180631E+06   3.2665127E+06   1.2380822E+04   2.1128796E+04   2.5182695E+06   2.5180631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   2.5179007E+06   2.5179007E+06   3.2524377E+06   1.2347853E+04   2.1036971E+04   2.5180891E+06   2.5179007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   2.5177133E+06   2.5177133E+06   3.2362543E+06   1.2309900E+04   2.0931798E+04   2.5178810E+06   2.5177133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   2.5174973E+06   2.5174973E+06   3.2176593E+06   1.2266231E+04   2.0811489E+04   2.5176411E+06   2.5174973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   2.5172482E+06   2.5172482E+06   3.1963101E+06   1.2216012E+04   2.0674075E+04   2.5173645E+06   2.5172482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   2.5169610E+06   2.5169610E+06   3.1718206E+06   1.2158300E+04   2.0517394E+04   2.5170458E+06   2.5169610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   2.5166300E+06   2.5166300E+06   3.1437582E+06   1.2092024E+04   2.0339107E+04   2.5166784E+06   2.5166300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   2.5162487E+06   2.5162487E+06   3.1116405E+06   1.2015981E+04   2.0136712E+04   2.5162554E+06   2.5162487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   2.5158095E+06   2.5158095E+06   3.0749328E+06   1.1928818E+04   1.9907579E+04   2.5157683E+06   2.5158095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   2.5153038E+06   2.5153038E+06   3.0330467E+06   1.1829023E+04   1.9649007E+04   2.5152077E+06   2.5153038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   2.5147220E+06   2.5147220E+06   2.9853413E+06   1.1714920E+04   1.9358308E+04   2.5145629E+06   2.5147220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   2.5140528E+06   2.5140528E+06   2.9311261E+06   1.1584657E+04   1.9032929E+04   2.5138216E+06   2.5140528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   2.5132835E+06   2.5132835E+06   2.8696675E+06   1.1436212E+04   1.8670615E+04   2.5129701E+06   2.5132835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   2.5123999E+06   2.5123999E+06   2.8002015E+06   1.1267394E+04   1.8269638E+04   2.5119927E+06   2.5123999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   2.5113858E+06   2.5113858E+06   2.7219510E+06   1.1075866E+04   1.7829083E+04   2.5108717E+06   2.5113858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   2.5102229E+06   2.5102229E+06   2.6341526E+06   1.0859173E+04   1.7349216E+04   2.5095874E+06   2.5102229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   2.5088907E+06   2.5088907E+06   2.5360936E+06   1.0614792E+04   1.6831926E+04   2.5081177E+06   2.5088907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   2.5073665E+06   2.5073665E+06   2.4271603E+06   1.0340204E+04   1.6281251E+04   2.5064381E+06   2.5073665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   2.5056248E+06   2.5056248E+06   2.3069024E+06   1.0032998E+04   1.5703957E+04   2.5045216E+06   2.5056248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   2.5036377E+06   2.5036377E+06   2.1751114E+06   9.6910054E+03   1.5110139E+04   2.5023384E+06   2.5036377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   2.5013743E+06   2.5013743E+06   2.0319166E+06   9.3124777E+03   1.4513759E+04   2.4998561E+06   2.5013743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   2.4988012E+06   2.4988012E+06   1.8778943E+06   8.8963084E+03   1.3933023E+04   2.4970400E+06   2.4988012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
