#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.2982270E+07   1.2982270E+07   1.7304440E+07   1.0979455E+04   5.3770121E+06   1.2982318E+07   1.2982270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.2982267E+07   1.2982267E+07   1.7303624E+07   1.0979123E+04   5.3769563E+06   1.2982315E+07   1.2982267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.2982265E+07   1.2982265E+07   1.7302682E+07   1.0978741E+04   5.3768919E+06   1.2982312E+07   1.2982265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.2982261E+07   1.2982261E+07   1.7301593E+07   1.0978299E+04   5.3768175E+06   1.2982309E+07   1.2982261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.2982258E+07   1.2982258E+07   1.7300337E+07   1.0977788E+04   5.3767315E+06   1.2982305E+07   1.2982258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.2982253E+07   1.2982253E+07   1.7298886E+07   1.0977199E+04   5.3766323E+06   1.2982300E+07   1.2982253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.2982248E+07   1.2982248E+07   1.7297210E+07   1.0976519E+04   5.3765178E+06   1.2982295E+07   1.2982248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.2982242E+07   1.2982242E+07   1.7295275E+07   1.0975733E+04   5.3763855E+06   1.2982289E+07   1.2982242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.2982236E+07   1.2982236E+07   1.7293042E+07   1.0974826E+04   5.3762328E+06   1.2982282E+07   1.2982236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.2982228E+07   1.2982228E+07   1.7290462E+07   1.0973778E+04   5.3760566E+06   1.2982274E+07   1.2982228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.2982219E+07   1.2982219E+07   1.7287484E+07   1.0972569E+04   5.3758530E+06   1.2982265E+07   1.2982219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.2982209E+07   1.2982209E+07   1.7284046E+07   1.0971172E+04   5.3756181E+06   1.2982254E+07   1.2982209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.2982197E+07   1.2982197E+07   1.7280076E+07   1.0969559E+04   5.3753468E+06   1.2982241E+07   1.2982197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.2982183E+07   1.2982183E+07   1.7275493E+07   1.0967698E+04   5.3750337E+06   1.2982227E+07   1.2982183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.2982167E+07   1.2982167E+07   1.7270202E+07   1.0965548E+04   5.3746723E+06   1.2982210E+07   1.2982167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.2982149E+07   1.2982149E+07   1.7264094E+07   1.0963067E+04   5.3742552E+06   1.2982191E+07   1.2982149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.2982128E+07   1.2982128E+07   1.7257043E+07   1.0960202E+04   5.3737738E+06   1.2982169E+07   1.2982128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.2982103E+07   1.2982103E+07   1.7248904E+07   1.0956894E+04   5.3732183E+06   1.2982143E+07   1.2982103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.2982075E+07   1.2982075E+07   1.7239510E+07   1.0953077E+04   5.3725772E+06   1.2982113E+07   1.2982075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.2982043E+07   1.2982043E+07   1.7228668E+07   1.0948670E+04   5.3718376E+06   1.2982079E+07   1.2982043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.2982005E+07   1.2982005E+07   1.7216156E+07   1.0943583E+04   5.3709845E+06   1.2982039E+07   1.2982005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.2981962E+07   1.2981962E+07   1.7201718E+07   1.0937713E+04   5.3700004E+06   1.2981994E+07   1.2981962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.2981912E+07   1.2981912E+07   1.7185059E+07   1.0930938E+04   5.3688657E+06   1.2981941E+07   1.2981912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.2981854E+07   1.2981854E+07   1.7165841E+07   1.0923121E+04   5.3675574E+06   1.2981880E+07   1.2981854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.2981787E+07   1.2981787E+07   1.7143674E+07   1.0914102E+04   5.3660494E+06   1.2981810E+07   1.2981787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.2981710E+07   1.2981710E+07   1.7118110E+07   1.0903697E+04   5.3643117E+06   1.2981729E+07   1.2981710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.2981621E+07   1.2981621E+07   1.7088634E+07   1.0891696E+04   5.3623100E+06   1.2981635E+07   1.2981621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.2981518E+07   1.2981518E+07   1.7054655E+07   1.0877856E+04   5.3600052E+06   1.2981527E+07   1.2981518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.2981400E+07   1.2981400E+07   1.7015497E+07   1.0861899E+04   5.3573523E+06   1.2981402E+07   1.2981400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.2981263E+07   1.2981263E+07   1.6970385E+07   1.0843505E+04   5.3543006E+06   1.2981258E+07   1.2981263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.2981105E+07   1.2981105E+07   1.6918431E+07   1.0822309E+04   5.3507921E+06   1.2981092E+07   1.2981105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.2980922E+07   1.2980922E+07   1.6858624E+07   1.0797890E+04   5.3467611E+06   1.2980900E+07   1.2980922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.2980712E+07   1.2980712E+07   1.6789810E+07   1.0769770E+04   5.3421337E+06   1.2980678E+07   1.2980712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.2980469E+07   1.2980469E+07   1.6710677E+07   1.0737401E+04   5.3368264E+06   1.2980423E+07   1.2980469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.2980189E+07   1.2980189E+07   1.6619738E+07   1.0700161E+04   5.3307458E+06   1.2980128E+07   1.2980189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.2979866E+07   1.2979866E+07   1.6515310E+07   1.0657340E+04   5.3237878E+06   1.2979787E+07   1.2979866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.2979493E+07   1.2979493E+07   1.6395495E+07   1.0608135E+04   5.3158374E+06   1.2979395E+07   1.2979493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.2979063E+07   1.2979063E+07   1.6258166E+07   1.0551638E+04   5.3067678E+06   1.2978942E+07   1.2979063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.2978567E+07   1.2978567E+07   1.6100946E+07   1.0486825E+04   5.2964416E+06   1.2978421E+07   1.2978567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.2977996E+07   1.2977996E+07   1.5921195E+07   1.0412549E+04   5.2847108E+06   1.2977819E+07   1.2977996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.2977337E+07   1.2977337E+07   1.5716008E+07   1.0327528E+04   5.2714189E+06   1.2977126E+07   1.2977337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.2976578E+07   1.2976578E+07   1.5482207E+07   1.0230342E+04   5.2564035E+06   1.2976327E+07   1.2976578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.2975705E+07   1.2975705E+07   1.5216359E+07   1.0119425E+04   5.2395005E+06   1.2975408E+07   1.2975705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.2974699E+07   1.2974699E+07   1.4914806E+07   9.9930701E+03   5.2205502E+06   1.2974349E+07   1.2974699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.2973541E+07   1.2973541E+07   1.4573715E+07   9.8494322E+03   5.1994058E+06   1.2973130E+07   1.2973541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.2972210E+07   1.2972210E+07   1.4189162E+07   9.6865475E+03   5.1759444E+06   1.2971729E+07   1.2972210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.2970680E+07   1.2970680E+07   1.3757255E+07   9.5023606E+03   5.1500813E+06   1.2970119E+07   1.2970680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.2968923E+07   1.2968923E+07   1.3274301E+07   9.2947686E+03   5.1217883E+06   1.2968269E+07   1.2968923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
