#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1005630E-05   3.3578743E+06   3.3578743E+06   4.4746310E+06   1.2149431E+04   6.0274784E+04   3.3581224E+06   3.3578743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   3.3578707E+06   3.3578707E+06   4.4742340E+06   1.2148767E+04   6.0270881E+04   3.3581184E+06   3.3578707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   3.3578666E+06   3.3578666E+06   4.4737755E+06   1.2148001E+04   6.0266374E+04   3.3581139E+06   3.3578666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   3.3578618E+06   3.3578618E+06   4.4732462E+06   1.2147116E+04   6.0261170E+04   3.3581086E+06   3.3578618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   3.3578562E+06   3.3578562E+06   4.4726351E+06   1.2146094E+04   6.0255162E+04   3.3581025E+06   3.3578562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   3.3578498E+06   3.3578498E+06   4.4719294E+06   1.2144915E+04   6.0248226E+04   3.3580954E+06   3.3578498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   3.3578424E+06   3.3578424E+06   4.4711146E+06   1.2143553E+04   6.0240219E+04   3.3580873E+06   3.3578424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   3.3578339E+06   3.3578339E+06   4.4701739E+06   1.2141980E+04   6.0230975E+04   3.3580779E+06   3.3578339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   3.3578241E+06   3.3578241E+06   4.4690878E+06   1.2140164E+04   6.0220304E+04   3.3580670E+06   3.3578241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   3.3578127E+06   3.3578127E+06   4.4678340E+06   1.2138067E+04   6.0207988E+04   3.3580545E+06   3.3578127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   3.3577996E+06   3.3577996E+06   4.4663864E+06   1.2135647E+04   6.0193772E+04   3.3580400E+06   3.3577996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   3.3577844E+06   3.3577844E+06   4.4647154E+06   1.2132852E+04   6.0177365E+04   3.3580233E+06   3.3577844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   3.3577669E+06   3.3577669E+06   4.4627864E+06   1.2129626E+04   6.0158432E+04   3.3580040E+06   3.3577669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   3.3577467E+06   3.3577467E+06   4.4605598E+06   1.2125901E+04   6.0136586E+04   3.3579818E+06   3.3577467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   3.3577234E+06   3.3577234E+06   4.4579899E+06   1.2121602E+04   6.0111381E+04   3.3579561E+06   3.3577234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   3.3576964E+06   3.3576964E+06   4.4550240E+06   1.2116639E+04   6.0082305E+04   3.3579264E+06   3.3576964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   3.3576653E+06   3.3576653E+06   4.4516013E+06   1.2110911E+04   6.0048769E+04   3.3578921E+06   3.3576653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   3.3576294E+06   3.3576294E+06   4.4476519E+06   1.2104300E+04   6.0010096E+04   3.3578525E+06   3.3576294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   3.3575880E+06   3.3575880E+06   4.4430953E+06   1.2096671E+04   5.9965509E+04   3.3578068E+06   3.3575880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   3.3575401E+06   3.3575401E+06   4.4378388E+06   1.2087868E+04   5.9914116E+04   3.3577541E+06   3.3575401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   3.3574848E+06   3.3574848E+06   4.4317761E+06   1.2077710E+04   5.9854896E+04   3.3576932E+06   3.3574848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   3.3574210E+06   3.3574210E+06   4.4247846E+06   1.2065993E+04   5.9786679E+04   3.3576229E+06   3.3574210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   3.3573474E+06   3.3573474E+06   4.4167238E+06   1.2052477E+04   5.9708129E+04   3.3575417E+06   3.3573474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   3.3572624E+06   3.3572624E+06   4.4074325E+06   1.2036891E+04   5.9617722E+04   3.3574481E+06   3.3572624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   3.3571643E+06   3.3571643E+06   4.3967260E+06   1.2018920E+04   5.9513719E+04   3.3573400E+06   3.3571643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   3.3570511E+06   3.3570511E+06   4.3843927E+06   1.1998204E+04   5.9394150E+04   3.3572152E+06   3.3570511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   3.3569204E+06   3.3569204E+06   4.3701909E+06   1.1974331E+04   5.9256778E+04   3.3570713E+06   3.3569204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   3.3567697E+06   3.3567697E+06   4.3538448E+06   1.1946829E+04   5.9099080E+04   3.3569052E+06   3.3567697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   3.3565957E+06   3.3565957E+06   4.3350401E+06   1.1915157E+04   5.8918215E+04   3.3567136E+06   3.3565957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   3.3563951E+06   3.3563951E+06   4.3134198E+06   1.1878700E+04   5.8711003E+04   3.3564926E+06   3.3563951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   3.3561637E+06   3.3561637E+06   4.2885794E+06   1.1836754E+04   5.8473900E+04   3.3562378E+06   3.3561637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   3.3558968E+06   3.3558968E+06   4.2600617E+06   1.1788521E+04   5.8202987E+04   3.3559439E+06   3.3558968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   3.3555891E+06   3.3555891E+06   4.2273523E+06   1.1733094E+04   5.7893961E+04   3.3556052E+06   3.3555891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   3.3552345E+06   3.3552345E+06   4.1898745E+06   1.1669451E+04   5.7542144E+04   3.3552148E+06   3.3552345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   3.3548259E+06   3.3548259E+06   4.1469857E+06   1.1596436E+04   5.7142519E+04   3.3547651E+06   3.3548259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   3.3543552E+06   3.3543552E+06   4.0979741E+06   1.1512754E+04   5.6689783E+04   3.3542473E+06   3.3543552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   3.3538132E+06   3.3538132E+06   4.0420571E+06   1.1416961E+04   5.6178452E+04   3.3536511E+06   3.3538132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   3.3531893E+06   3.3531893E+06   3.9783828E+06   1.1307452E+04   5.5603011E+04   3.3529651E+06   3.3531893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   3.3524717E+06   3.3524717E+06   3.9060345E+06   1.1182460E+04   5.4958137E+04   3.3521762E+06   3.3524717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   3.3516465E+06   3.3516465E+06   3.8240399E+06   1.1040053E+04   5.4239001E+04   3.3512696E+06   3.3516465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   3.3506984E+06   3.3506984E+06   3.7313877E+06   1.0878147E+04   5.3441682E+04   3.3502285E+06   3.3506984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   3.3496099E+06   3.3496099E+06   3.6270521E+06   1.0694518E+04   5.2563699E+04   3.3490337E+06   3.3496099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   3.3483611E+06   3.3483611E+06   3.5100292E+06   1.0486835E+04   5.1604682E+04   3.3476641E+06   3.3483611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   3.3469300E+06   3.3469300E+06   3.3793858E+06   1.0252712E+04   5.0567188E+04   3.3460956E+06   3.3469300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   3.3452916E+06   3.3452916E+06   3.2343265E+06   9.9897728E+03   4.9457660E+04   3.3443015E+06   3.3452916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   3.3434182E+06   3.3434182E+06   3.0742781E+06   9.6957580E+03   4.8287474E+04   3.3422522E+06   3.3434182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   3.3412793E+06   3.3412793E+06   2.8989963E+06   9.3686521E+03   4.7074018E+04   3.3399152E+06   3.3412793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   3.3388411E+06   3.3388411E+06   2.7086926E+06   9.0068572E+03   4.5841640E+04   3.3372547E+06   3.3388411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   3.3360664E+06   3.3360664E+06   2.5041797E+06   8.6094041E+03   4.4622246E+04   3.3342318E+06   3.3360664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   3.3329152E+06   3.3329152E+06   2.2870287E+06   8.1762069E+03   4.3455204E+04   3.3308049E+06   3.3329152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   3.3293442E+06   3.3293442E+06   2.0597228E+06   7.7083503E+03   4.2386093E+04   3.3269293E+06   3.3293442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   3.3253071E+06   3.3253071E+06   1.8257870E+06   7.2083984E+03   4.1463726E+04   3.3225582E+06   3.3253071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   3.3207551E+06   3.3207551E+06   1.5898586E+06   6.6806939E+03   4.0734832E+04   3.3176428E+06   3.3207551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   3.3156368E+06   3.3156368E+06   1.3576557E+06   6.1316061E+03   4.0235873E+04   3.3121328E+06   3.3156368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   3.3098990E+06   3.3098990E+06   1.1357870E+06   5.5696616E+03   3.9981864E+04   3.3059772E+06   3.3098990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   3.3034869E+06   3.3034869E+06   9.3134904E+05   5.0054796E+03   3.9952873E+04   3.2991248E+06   3.3034869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   3.2963442E+06   3.2963442E+06   7.5126779E+05   4.4514168E+03   4.0080256E+04   3.2915246E+06   3.2963442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   3.2884133E+06   3.2884133E+06   6.0137937E+05   3.9208366E+03   4.0236714E+04   3.2831259E+06   3.2884133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   3.2796351E+06   3.2796351E+06   4.8532214E+05   3.4269537E+03   4.0236503E+04   3.2738778E+06   3.2796351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   3.2699483E+06   3.2699483E+06   4.0342263E+05   2.9812881E+03   3.9853839E+04   3.2637285E+06   3.2699483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   3.2592886E+06   3.2592886E+06   3.5189556E+05   2.5919002E+03   3.8866743E+04   3.2526233E+06   3.2592886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   3.2475873E+06   3.2475873E+06   3.2279195E+05   2.2617583E+03   3.7127805E+04   3.2405028E+06   3.2475873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   3.2347711E+06   3.2347711E+06   3.0512992E+05   1.9877686E+03   3.4649930E+04   3.2273011E+06   3.2347711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   3.2207615E+06   3.2207615E+06   2.8740810E+05   1.7610657E+03   3.1674576E+04   3.2129440E+06   3.2207615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   3.2054757E+06   3.2054757E+06   2.6113416E+05   1.5689884E+03   2.8669554E+04   3.1973489E+06   3.2054757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   3.1888288E+06   3.1888288E+06   2.2416145E+05   1.3986114E+03   2.6202179E+04   3.1804270E+06   3.1888288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   3.1707365E+06   3.1707365E+06   1.8190067E+05   1.2408163E+03   2.4678612E+04   3.1620866E+06   3.1707365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   3.1511170E+06   3.1511170E+06   1.4463421E+05   1.0930089E+03   2.4046864E+04   3.1422364E+06   3.1511170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   3.1298904E+06   3.1298904E+06   1.2102038E+05   9.5851094E+02   2.3688498E+04   3.1207890E+06   3.1298904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   3.1069759E+06   3.1069759E+06   1.1126615E+05   8.4216198E+02   2.2737793E+04   3.0976594E+06   3.1069759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   3.0822873E+06   3.0822873E+06   1.0599122E+05   7.4464500E+02   2.0792524E+04   3.0727628E+06   3.0822873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   3.0557319E+06   3.0557319E+06   9.4284303E+04   6.6038597E+02   1.8448038E+04   3.0460122E+06   3.0557319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   3.0272149E+06   3.0272149E+06   7.5248046E+04   5.8204784E+02   1.6842894E+04   3.0173196E+06   3.0272149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   2.9966461E+06   2.9966461E+06   5.9274702E+04   5.0775913E+02   1.6272466E+04   2.9866000E+06   2.9966461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   2.9639418E+06   2.9639418E+06   5.3549741E+04   4.4194047E+02   1.5586244E+04   2.9537719E+06   2.9639418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   2.9290194E+06   2.9290194E+06   5.0377866E+04   3.8718850E+02   1.3890986E+04   2.9187521E+06   2.9290194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   2.8917908E+06   2.8917908E+06   4.0490676E+04   3.3919194E+02   1.2304450E+04   2.8814494E+06   2.8917908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   2.8521671E+06   2.8521671E+06   3.1017140E+04   2.9428984E+02   1.1869010E+04   2.8417710E+06   2.8521671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   2.8100653E+06   2.8100653E+06   2.9132306E+04   2.5517701E+02   1.1084272E+04   2.7996330E+06   2.8100653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   2.7654027E+06   2.7654027E+06   2.4936495E+04   2.2201321E+02   9.5290781E+03   2.7549598E+06   2.7654027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   2.7180956E+06   2.7180956E+06   1.8505769E+04   1.9115561E+02   9.1117134E+03   2.7076758E+06   2.7180956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   2.6680667E+06   2.6680667E+06   1.7862048E+04   1.6476204E+02   8.4373375E+03   2.6576980E+06   2.6680667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   2.6152398E+06   2.6152398E+06   1.4027574E+04   1.4249028E+02   7.2862523E+03   2.6049391E+06   2.6152398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   2.5595392E+06   2.5595392E+06   1.2121382E+04   1.2173707E+02   7.0595252E+03   2.5493320E+06   2.5595392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   2.5008981E+06   2.5008981E+06   1.0586215E+04   1.0461418E+02   5.9681826E+03   2.4908163E+06   2.5008981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   2.4392556E+06   2.4392556E+06   8.7581849E+03   8.9260559E+01   5.7129236E+03   2.4293199E+06   2.4392556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   2.3745635E+06   2.3745635E+06   7.4589796E+03   7.6207325E+01   4.8004672E+03   2.3647997E+06   2.3745635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   2.3067887E+06   2.3067887E+06   6.5773217E+03   6.4704488E+01   4.5202523E+03   2.2972231E+06   2.3067887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   2.2359222E+06   2.2359222E+06   4.9242341E+03   5.4888183E+01   3.9530226E+03   2.2265759E+06   2.2359222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   2.1619860E+06   2.1619860E+06   4.5024449E+03   4.6417350E+01   3.4246338E+03   2.1528849E+06   2.1619860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   2.0850464E+06   2.0850464E+06   3.8153322E+03   3.9067345E+01   3.1980672E+03   2.0762117E+06   2.0850464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   2.0052262E+06   2.0052262E+06   2.9705845E+03   3.2780256E+01   2.8897931E+03   1.9966794E+06   2.0052262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   1.9227222E+06   1.9227222E+06   2.4002981E+03   2.7463312E+01   2.5058179E+03   1.9144827E+06   1.9227222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   1.8378234E+06   1.8378234E+06   1.9977716E+03   2.2909486E+01   2.1817114E+03   1.8299101E+06   1.8378234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   1.7509326E+06   1.7509326E+06   1.6481864E+03   1.9027981E+01   1.9246864E+03   1.7433601E+06   1.7509326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   1.6625887E+06   1.6625887E+06   1.3497209E+03   1.5753422E+01   1.7167565E+03   1.6553697E+06   1.6625887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   1.5734931E+06   1.5734931E+06   1.1330969E+03   1.2989043E+01   1.5405768E+03   1.5666369E+06   1.5734931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   1.4845422E+06   1.4845422E+06   9.8121983E+02   1.0675762E+01   1.3461808E+03   1.4780530E+06   1.4845422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   1.3968653E+06   1.3968653E+06   7.7897366E+02   8.7526750E+00   1.1457487E+03   1.3907419E+06   1.3968653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   1.3118498E+06   1.3118498E+06   6.1260881E+02   7.1581139E+00   1.0507268E+03   1.3060845E+06   1.3118498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   1.2311037E+06   1.2311037E+06   5.3003549E+02   5.8619608E+00   8.9627422E+02   1.2256812E+06   1.2311037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   1.1562731E+06   1.1562731E+06   4.1157017E+02   4.8114252E+00   8.2716048E+02   1.1511702E+06   1.1562731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   1.0886891E+06   1.0886891E+06   3.4641100E+02   3.9781977E+00   7.0832061E+02   1.0838764E+06   1.0886891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
