#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3250942E-05   1.2281658E+06   1.2281658E+06   1.6373747E+06   1.3373669E+04   1.6642794E+03   1.2287167E+06   1.2281658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.2281653E+06   1.2281653E+06   1.6373461E+06   1.3373517E+04   1.6642036E+03   1.2287160E+06   1.2281653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.2281646E+06   1.2281646E+06   1.6373131E+06   1.3373340E+04   1.6641161E+03   1.2287153E+06   1.2281646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.2281638E+06   1.2281638E+06   1.6372750E+06   1.3373137E+04   1.6640151E+03   1.2287144E+06   1.2281638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.2281630E+06   1.2281630E+06   1.6372310E+06   1.3372902E+04   1.6638985E+03   1.2287135E+06   1.2281630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.2281620E+06   1.2281620E+06   1.6371802E+06   1.3372630E+04   1.6637638E+03   1.2287123E+06   1.2281620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.2281608E+06   1.2281608E+06   1.6371215E+06   1.3372317E+04   1.6636083E+03   1.2287110E+06   1.2281608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.2281595E+06   1.2281595E+06   1.6370538E+06   1.3371955E+04   1.6634288E+03   1.2287095E+06   1.2281595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.2281579E+06   1.2281579E+06   1.6369755E+06   1.3371537E+04   1.6632214E+03   1.2287077E+06   1.2281579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.2281561E+06   1.2281561E+06   1.6368852E+06   1.3371054E+04   1.6629820E+03   1.2287057E+06   1.2281561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.2281540E+06   1.2281540E+06   1.6367809E+06   1.3370497E+04   1.6627056E+03   1.2287033E+06   1.2281540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.2281516E+06   1.2281516E+06   1.6366604E+06   1.3369853E+04   1.6623864E+03   1.2287006E+06   1.2281516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.2281489E+06   1.2281489E+06   1.6365213E+06   1.3369110E+04   1.6620179E+03   1.2286975E+06   1.2281489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.2281457E+06   1.2281457E+06   1.6363607E+06   1.3368252E+04   1.6615924E+03   1.2286939E+06   1.2281457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.2281420E+06   1.2281420E+06   1.6361752E+06   1.3367261E+04   1.6611011E+03   1.2286897E+06   1.2281420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.2281377E+06   1.2281377E+06   1.6359611E+06   1.3366117E+04   1.6605339E+03   1.2286849E+06   1.2281377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.2281328E+06   1.2281328E+06   1.6357138E+06   1.3364796E+04   1.6598791E+03   1.2286793E+06   1.2281328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.2281271E+06   1.2281271E+06   1.6354284E+06   1.3363270E+04   1.6591232E+03   1.2286729E+06   1.2281271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.2281206E+06   1.2281206E+06   1.6350988E+06   1.3361509E+04   1.6582506E+03   1.2286655E+06   1.2281206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.2281130E+06   1.2281130E+06   1.6347182E+06   1.3359475E+04   1.6572433E+03   1.2286569E+06   1.2281130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.2281043E+06   1.2281043E+06   1.6342789E+06   1.3357127E+04   1.6560806E+03   1.2286470E+06   1.2281043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.2280942E+06   1.2280942E+06   1.6337716E+06   1.3354416E+04   1.6547388E+03   1.2286356E+06   1.2280942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.2280825E+06   1.2280825E+06   1.6331861E+06   1.3351286E+04   1.6531901E+03   1.2286224E+06   1.2280825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.2280691E+06   1.2280691E+06   1.6325102E+06   1.3347673E+04   1.6514031E+03   1.2286072E+06   1.2280691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.2280535E+06   1.2280535E+06   1.6317299E+06   1.3343501E+04   1.6493412E+03   1.2285896E+06   1.2280535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.2280356E+06   1.2280356E+06   1.6308293E+06   1.3338686E+04   1.6469624E+03   1.2285693E+06   1.2280356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.2280149E+06   1.2280149E+06   1.6297899E+06   1.3333127E+04   1.6442184E+03   1.2285459E+06   1.2280149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.2279910E+06   1.2279910E+06   1.6285903E+06   1.3326711E+04   1.6410537E+03   1.2285188E+06   1.2279910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.2279634E+06   1.2279634E+06   1.6272061E+06   1.3319306E+04   1.6374047E+03   1.2284876E+06   1.2279634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.2279315E+06   1.2279315E+06   1.6256090E+06   1.3310760E+04   1.6331979E+03   1.2284515E+06   1.2279315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.2278947E+06   1.2278947E+06   1.6237665E+06   1.3300898E+04   1.6283496E+03   1.2284099E+06   1.2278947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.2278523E+06   1.2278523E+06   1.6216411E+06   1.3289520E+04   1.6227636E+03   1.2283618E+06   1.2278523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.2278032E+06   1.2278032E+06   1.6191900E+06   1.3276392E+04   1.6163299E+03   1.2283064E+06   1.2278032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.2277466E+06   1.2277466E+06   1.6163636E+06   1.3261249E+04   1.6089229E+03   1.2282423E+06   1.2277466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.2276813E+06   1.2276813E+06   1.6131055E+06   1.3243785E+04   1.6003994E+03   1.2281685E+06   1.2276813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.2276060E+06   1.2276060E+06   1.6093505E+06   1.3223647E+04   1.5905965E+03   1.2280832E+06   1.2276060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.2275190E+06   1.2275190E+06   1.6050243E+06   1.3200431E+04   1.5793294E+03   1.2279849E+06   1.2275190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.2274186E+06   1.2274186E+06   1.6000417E+06   1.3173674E+04   1.5663888E+03   1.2278714E+06   1.2274186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.2273029E+06   1.2273029E+06   1.5943055E+06   1.3142846E+04   1.5515389E+03   1.2277405E+06   1.2273029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.2271693E+06   1.2271693E+06   1.5877049E+06   1.3107338E+04   1.5345148E+03   1.2275896E+06   1.2271693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.2270153E+06   1.2270153E+06   1.5801139E+06   1.3066458E+04   1.5150205E+03   1.2274156E+06   1.2270153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.2268377E+06   1.2268377E+06   1.5713893E+06   1.3019414E+04   1.4927276E+03   1.2272150E+06   1.2268377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.2266330E+06   1.2266330E+06   1.5613693E+06   1.2965306E+04   1.4672736E+03   1.2269838E+06   1.2266330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.2263971E+06   1.2263971E+06   1.5498713E+06   1.2903113E+04   1.4382627E+03   1.2267174E+06   1.2263971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.2261252E+06   1.2261252E+06   1.5366903E+06   1.2831678E+04   1.4052675E+03   1.2264106E+06   1.2261252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.2258121E+06   1.2258121E+06   1.5215972E+06   1.2749696E+04   1.3678327E+03   1.2260575E+06   1.2258121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.2254516E+06   1.2254516E+06   1.5043375E+06   1.2655699E+04   1.3254829E+03   1.2256511E+06   1.2254516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.2250368E+06   1.2250368E+06   1.4846303E+06   1.2548048E+04   1.2777336E+03   1.2251838E+06   1.2250368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.2245597E+06   1.2245597E+06   1.4621684E+06   1.2424916E+04   1.2241091E+03   1.2246467E+06   1.2245597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.2240113E+06   1.2240113E+06   1.4366191E+06   1.2284289E+04   1.1641665E+03   1.2240299E+06   1.2240113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.2233814E+06   1.2233814E+06   1.4076275E+06   1.2123956E+04   1.0975303E+03   1.2233220E+06   1.2233814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.2226584E+06   1.2226584E+06   1.3748203E+06   1.1941520E+04   1.0239372E+03   1.2225105E+06   1.2226584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.2218294E+06   1.2218294E+06   1.3378147E+06   1.1734413E+04   9.4329619E+02   1.2215812E+06   1.2218294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.2208798E+06   1.2208798E+06   1.2962289E+06   1.1499925E+04   8.5576309E+02   1.2205183E+06   1.2208798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.2197933E+06   1.2197933E+06   1.2496988E+06   1.1235258E+04   7.6183372E+02   1.2193042E+06   1.2197933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.2185520E+06   1.2185520E+06   1.1978996E+06   1.0937597E+04   6.6245388E+02   1.2179198E+06   1.2185520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.2171359E+06   1.2171359E+06   1.1405750E+06   1.0604220E+04   5.5914467E+02   1.2163440E+06   1.2171359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.2155234E+06   1.2155234E+06   1.0775731E+06   1.0232641E+04   4.5413628E+02   1.2145542E+06   1.2155234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.2136908E+06   1.2136908E+06   1.0088913E+06   9.8207970E+03   3.5049750E+02   1.2125261E+06   1.2136908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.2116129E+06   1.2116129E+06   9.3472816E+05   9.3672930E+03   2.5223900E+02   1.2102339E+06   1.2116129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.2092625E+06   1.2092625E+06   8.5554189E+05   8.8716877E+03   1.6435656E+02   1.2076510E+06   1.2092625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.2066116E+06   1.2066116E+06   7.7211053E+05   8.3348355E+03   9.2765802E+01   1.2047502E+06   1.2066116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.2036310E+06   1.2036310E+06   6.8558763E+05   7.7592621E+03   4.4064698E+01   1.2015042E+06   1.2036310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.2002912E+06   1.2002912E+06   5.9754254E+05   7.1495487E+03   2.5047545E+01   1.1978864E+06   1.2002912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.1965627E+06   1.1965627E+06   5.0997057E+05   6.5126822E+03   4.1893089E+01   1.1938716E+06   1.1965627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.1924171E+06   1.1924171E+06   4.2525344E+05   5.8583009E+03   9.8971129E+01   1.1894366E+06   1.1924171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.1878270E+06   1.1878270E+06   3.4604828E+05   5.1987462E+03   1.9727499E+02   1.1845609E+06   1.1878270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.1827671E+06   1.1827671E+06   2.7508456E+05   4.5488026E+03   3.3261170E+02   1.1792269E+06   1.1827671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.1772141E+06   1.1772141E+06   2.1485762E+05   3.9250088E+03   4.9388334E+02   1.1734193E+06   1.1772141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.1711464E+06   1.1711464E+06   1.6722871E+05   3.3444373E+03   6.6206520E+02   1.1671247E+06   1.1711464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.1645433E+06   1.1645433E+06   1.3297715E+05   2.8229159E+03   8.1077174E+02   1.1603290E+06   1.1645433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.1573840E+06   1.1573840E+06   1.1140105E+05   2.3727999E+03   9.0945209E+02   1.1530155E+06   1.1573840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.1496453E+06   1.1496453E+06   1.0011642E+05   2.0006169E+03   9.3001019E+02   1.1451617E+06   1.1496453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.1413000E+06   1.1413000E+06   9.5236254E+04   1.7051569E+03   8.5665171E+02   1.1367365E+06   1.1413000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.1323154E+06   1.1323154E+06   9.2078157E+04   1.4767946E+03   6.9676421E+02   1.1276994E+06   1.1323154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.1226533E+06   1.1226533E+06   8.6400500E+04   1.2988341E+03   4.8787707E+02   1.1180014E+06   1.1226533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.1122715E+06   1.1122715E+06   7.5882557E+04   1.1512670E+03   2.9355681E+02   1.1075898E+06   1.1122715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.1011277E+06   1.1011277E+06   6.1211836E+04   1.0163924E+03   1.8227705E+02   1.0964150E+06   1.1011277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.0891834E+06   1.0891834E+06   4.5946043E+04   8.8441930E+02   1.9126240E+02   1.0844374E+06   1.0891834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.0764073E+06   1.0764073E+06   3.4633846E+04   7.5613755E+02   2.9254050E+02   1.0716319E+06   1.0764073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.0627743E+06   1.0627743E+06   2.9752035E+04   6.4017344E+02   3.9258625E+02   1.0579822E+06   1.0627743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.0482605E+06   1.0482605E+06   2.9475415E+04   5.4518972E+02   3.8993291E+02   1.0434712E+06   1.0482605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.0328375E+06   1.0328375E+06   2.8760375E+04   4.7182865E+02   2.6831160E+02   1.0280694E+06   1.0328375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.0164705E+06   1.0164705E+06   2.4001623E+04   4.1150179E+02   1.3619734E+02   1.0117343E+06   1.0164705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   9.9912374E+05   9.9912374E+05   1.7112844E+04   3.5457970E+02   1.2509228E+02   9.9442314E+05   9.9912374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   9.8076763E+05   9.8076763E+05   1.3282619E+04   3.0006228E+02   2.1378069E+02   9.7610755E+05   9.8076763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   9.6137906E+05   9.6137906E+05   1.3510857E+04   2.5419569E+02   2.3045779E+02   9.5677168E+05   9.6137906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   9.4093358E+05   9.4093358E+05   1.2792021E+04   2.1875544E+02   1.2420567E+02   9.3639404E+05   9.4093358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   9.1940275E+05   9.1940275E+05   9.0327171E+03   1.8753121E+02   8.1115361E+01   9.1494073E+05   9.1940275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   8.9676309E+05   8.9676309E+05   7.0429263E+03   1.5787962E+02   1.5315464E+02   8.9238388E+05   8.9676309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   8.7300010E+05   8.7300010E+05   7.5098616E+03   1.3386128E+02   1.2522645E+02   8.6871231E+05   8.7300010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   8.4810159E+05   8.4810159E+05   5.6949503E+03   1.1421102E+02   5.5934531E+01   8.4391695E+05   8.4810159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   8.2206226E+05   8.2206226E+05   4.2579061E+03   9.5676587E+01   1.1202699E+02   8.1798965E+05   8.2206226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   7.9489290E+05   7.9489290E+05   4.4878802E+03   8.0913166E+01   7.2760404E+01   7.9093879E+05   7.9489290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   7.6661681E+05   7.6661681E+05   2.9696257E+03   6.8074540E+01   5.8963553E+01   7.6278994E+05   7.6661681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   7.3727930E+05   7.3727930E+05   2.9849200E+03   5.6830210E+01   7.6835550E+01   7.3358820E+05   7.3727930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   7.0695359E+05   7.0695359E+05   2.1410500E+03   4.7746617E+01   4.0728935E+01   7.0340384E+05   7.0695359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   6.7574539E+05   6.7574539E+05   2.0464937E+03   3.9605323E+01   6.0083572E+01   6.7234455E+05   6.7574539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   6.4380352E+05   6.4380352E+05   1.4199931E+03   3.2997871E+01   4.0371967E+01   6.4055577E+05   6.4380352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   6.1132593E+05   6.1132593E+05   1.4054405E+03   2.7324735E+01   3.4400996E+01   6.0823657E+05   6.1132593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   5.7857074E+05   5.7857074E+05   1.0338665E+03   2.2468418E+01   4.6011694E+01   5.7564140E+05   5.7857074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   5.4586785E+05   5.4586785E+05   7.9665450E+02   1.8555424E+01   2.6844467E+01   5.4309996E+05   5.4586785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   5.1363238E+05   5.1363238E+05   7.3109492E+02   1.5208008E+01   2.1747883E+01   5.1102465E+05   5.1363238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   4.8237473E+05   4.8237473E+05   6.2296588E+02   1.2418735E+01   2.6528981E+01   4.7992257E+05   4.8237473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   4.5268623E+05   4.5268623E+05   4.8688751E+02   1.0153797E+01   2.7323785E+01   4.5038253E+05   4.5268623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   4.2517223E+05   4.2517223E+05   3.7559890E+02   8.3282217E+00   2.4438845E+01   4.2300666E+05   4.2517223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   4.0032240E+05   4.0032240E+05   2.9929591E+02   6.8665693E+00   2.0932693E+01   3.9828192E+05   4.0032240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
