#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1308646E-05   7.9086082E+06   7.9086082E+06   1.0505778E+07   1.1001091E+04   1.0402059E+06   7.9086977E+06   7.9086082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   7.9085804E+06   7.9085804E+06   1.0499711E+07   1.0997118E+04   1.0400264E+06   7.9086680E+06   7.9085804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   7.9085483E+06   7.9085483E+06   1.0492710E+07   1.0992532E+04   1.0398192E+06   7.9086337E+06   7.9085483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   7.9085113E+06   7.9085113E+06   1.0484631E+07   1.0987239E+04   1.0395803E+06   7.9085940E+06   7.9085113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   7.9084685E+06   7.9084685E+06   1.0475309E+07   1.0981131E+04   1.0393048E+06   7.9085483E+06   7.9084685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   7.9084192E+06   7.9084192E+06   1.0464554E+07   1.0974082E+04   1.0389871E+06   7.9084955E+06   7.9084192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   7.9083622E+06   7.9083622E+06   1.0452147E+07   1.0965948E+04   1.0386209E+06   7.9084345E+06   7.9083622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   7.9082964E+06   7.9082964E+06   1.0437837E+07   1.0956564E+04   1.0381989E+06   7.9083641E+06   7.9082964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   7.9082204E+06   7.9082204E+06   1.0421336E+07   1.0945739E+04   1.0377127E+06   7.9082828E+06   7.9082204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   7.9081327E+06   7.9081327E+06   1.0402312E+07   1.0933254E+04   1.0371528E+06   7.9081889E+06   7.9081327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   7.9080315E+06   7.9080315E+06   1.0380384E+07   1.0918856E+04   1.0365082E+06   7.9080806E+06   7.9080315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   7.9079147E+06   7.9079147E+06   1.0355118E+07   1.0902258E+04   1.0357666E+06   7.9079556E+06   7.9079147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   7.9077798E+06   7.9077798E+06   1.0326014E+07   1.0883126E+04   1.0349138E+06   7.9078113E+06   7.9077798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   7.9076242E+06   7.9076242E+06   1.0292502E+07   1.0861082E+04   1.0339337E+06   7.9076447E+06   7.9076242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   7.9074446E+06   7.9074446E+06   1.0253933E+07   1.0835690E+04   1.0328084E+06   7.9074525E+06   7.9074446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   7.9072373E+06   7.9072373E+06   1.0209567E+07   1.0806452E+04   1.0315172E+06   7.9072307E+06   7.9072373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   7.9069982E+06   7.9069982E+06   1.0158562E+07   1.0772803E+04   1.0300374E+06   7.9069748E+06   7.9069982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   7.9067224E+06   7.9067224E+06   1.0099966E+07   1.0734096E+04   1.0283433E+06   7.9066797E+06   7.9067224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   7.9064042E+06   7.9064042E+06   1.0032703E+07   1.0689598E+04   1.0264065E+06   7.9063392E+06   7.9064042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   7.9060373E+06   7.9060373E+06   9.9555639E+06   1.0638479E+04   1.0241958E+06   7.9059466E+06   7.9060373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   7.9056143E+06   7.9056143E+06   9.8671932E+06   1.0579800E+04   1.0216771E+06   7.9054940E+06   7.9056143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   7.9051266E+06   7.9051266E+06   9.7660816E+06   1.0512505E+04   1.0188135E+06   7.9049723E+06   7.9051266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   7.9045647E+06   7.9045647E+06   9.6505586E+06   1.0435414E+04   1.0155658E+06   7.9043710E+06   7.9045647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   7.9039173E+06   7.9039173E+06   9.5187906E+06   1.0347209E+04   1.0118930E+06   7.9036785E+06   7.9039173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   7.9031717E+06   7.9031717E+06   9.3687832E+06   1.0246432E+04   1.0077533E+06   7.9028810E+06   7.9031717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   7.9023135E+06   7.9023135E+06   9.1983940E+06   1.0131484E+04   1.0031053E+06   7.9019630E+06   7.9023135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   7.9013261E+06   7.9013261E+06   9.0053561E+06   1.0000623E+04   9.9791028E+05   7.9009068E+06   7.9013261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   7.9001905E+06   7.9001905E+06   8.7873173E+06   9.8519765E+03   9.9213436E+05   7.8996924E+06   7.9001905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   7.8988854E+06   7.8988854E+06   8.5419007E+06   9.6835604E+03   9.8575213E+05   7.8982969E+06   7.8988854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   7.8973866E+06   7.8973866E+06   8.2667906E+06   9.4933123E+03   9.7875079E+05   7.8966945E+06   7.8973866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   7.8956667E+06   7.8956667E+06   7.9598519E+06   9.2791406E+03   9.7113529E+05   7.8948559E+06   7.8956667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   7.8936947E+06   7.8936947E+06   7.6192868E+06   9.0389962E+03   9.6293423E+05   7.8927484E+06   7.8936947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   7.8914361E+06   7.8914361E+06   7.2438369E+06   8.7709698E+03   9.5420627E+05   7.8903350E+06   7.8914361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   7.8888521E+06   7.8888521E+06   6.8330326E+06   8.4734206E+03   9.4504645E+05   7.8875748E+06   7.8888521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   7.8858997E+06   7.8858997E+06   6.3874894E+06   8.1451394E+03   9.3559147E+05   7.8844221E+06   7.8858997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   7.8825311E+06   7.8825311E+06   5.9092447E+06   7.7855478E+03   9.2602213E+05   7.8808263E+06   7.8825311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   7.8786937E+06   7.8786937E+06   5.4021151E+06   7.3949329E+03   9.1656088E+05   7.8767320E+06   7.8786937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   7.8743298E+06   7.8743298E+06   4.8720404E+06   6.9747066E+03   9.0746122E+05   7.8720786E+06   7.8743298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   7.8693767E+06   7.8693767E+06   4.3273594E+06   6.5276748E+03   8.9898526E+05   7.8668003E+06   7.8693767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   7.8637660E+06   7.8637660E+06   3.7789378E+06   6.0582850E+03   8.9136572E+05   7.8608260E+06   7.8637660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   7.8574244E+06   7.8574244E+06   3.2400423E+06   5.5728076E+03   8.8474948E+05   7.8540796E+06   7.8574244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   7.8502731E+06   7.8502731E+06   2.7258383E+06   5.0793879E+03   8.7912289E+05   7.8464802E+06   7.8502731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   7.8422275E+06   7.8422275E+06   2.2523881E+06   4.5878928E+03   8.7422495E+05   7.8379419E+06   7.8422275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   7.8331976E+06   7.8331976E+06   1.8350683E+06   4.1094694E+03   8.6946431E+05   7.8283739E+06   7.8331976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   7.8230872E+06   7.8230872E+06   1.4864266E+06   3.6557488E+03   8.6386946E+05   7.8176806E+06   7.8230872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   7.8117931E+06   7.8117931E+06   1.2136804E+06   3.2376744E+03   8.5611552E+05   7.8057608E+06   7.8117931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   7.7992043E+06   7.7992043E+06   1.0163280E+06   2.8640285E+03   8.4467947E+05   7.7925073E+06   7.7992043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   7.7852014E+06   7.7852014E+06   8.8464084E+05   2.5398706E+03   8.2816467E+05   7.7778062E+06   7.7852014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   7.7696550E+06   7.7696550E+06   8.0002172E+05   2.2652705E+03   8.0578896E+05   7.7615353E+06   7.7696550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   7.7524256E+06   7.7524256E+06   7.3811412E+05   2.0348600E+03   7.7793413E+05   7.7435642E+06   7.7524256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   7.7333643E+06   7.7333643E+06   6.7488009E+05   1.8387215E+03   7.4651873E+05   7.7237540E+06   7.7333643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   7.7123146E+06   7.7123146E+06   5.9445342E+05   1.6648607E+03   7.1484249E+05   7.7019583E+06   7.7123146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   7.6891153E+06   7.6891153E+06   4.9570810E+05   1.5028695E+03   6.8659331E+05   7.6780254E+06   7.6891153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   7.6636035E+06   7.6636035E+06   3.9320571E+05   1.3475009E+03   6.6407613E+05   7.6517997E+06   7.6636035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   7.6356170E+06   7.6356170E+06   3.0930683E+05   1.2002128E+03   6.4645409E+05   7.6231233E+06   7.6356170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   7.6049930E+06   7.6049930E+06   2.5920662E+05   1.0670844E+03   6.2950927E+05   7.5918337E+06   7.6049930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   7.5715642E+06   7.5715642E+06   2.3811221E+05   9.5348217E+02   6.0818207E+05   7.5577605E+06   7.5715642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   7.5351547E+06   7.5351547E+06   2.2329872E+05   8.5883784E+02   5.8100382E+05   7.5207221E+06   7.5351547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   7.4955776E+06   7.4955776E+06   1.9461177E+05   7.7630650E+02   5.5233128E+05   7.4805258E+06   7.4955776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   7.4526397E+06   7.4526397E+06   1.5582212E+05   6.9874465E+02   5.2809997E+05   7.4369741E+06   7.4526397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   7.4061453E+06   7.4061453E+06   1.2859020E+05   6.2526328E+02   5.0780080E+05   7.3898709E+06   7.4061453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   7.3558969E+06   7.3558969E+06   1.1952472E+05   5.5985459E+02   4.8414962E+05   7.3390212E+06   7.3558969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   7.3016895E+06   7.3016895E+06   1.0823032E+05   5.0320287E+02   4.5507810E+05   7.2842250E+06   7.3016895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   7.2433106E+06   7.2433106E+06   8.4592594E+04   4.5076647E+02   4.2905765E+05   7.2252760E+06   7.2433106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   7.1805490E+06   7.1805490E+06   6.9053966E+04   4.0106168E+02   4.0847187E+05   7.1619707E+06   7.1805490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   7.1131990E+06   7.1131990E+06   6.5627607E+04   3.5717142E+02   3.8379421E+05   7.0941135E+06   7.1131990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   7.0410565E+06   7.0410565E+06   5.3941901E+04   3.1802838E+02   3.5791472E+05   7.0215094E+06   7.0410565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   6.9639189E+06   6.9639189E+06   4.4733335E+04   2.8153630E+02   3.3784614E+05   6.9439568E+06   6.9639189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   6.8815876E+06   6.8815876E+06   4.2123819E+04   2.4982944E+02   3.1345443E+05   6.8612484E+06   6.8815876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   6.7938556E+06   6.7938556E+06   3.1911787E+04   2.2105073E+02   2.9128854E+05   6.7731718E+06   6.7938556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   6.7005155E+06   6.7005155E+06   2.9769177E+04   1.9459640E+02   2.7093722E+05   6.6795337E+06   6.7005155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   6.6013690E+06   6.6013690E+06   2.3617424E+04   1.7111999E+02   2.4945556E+05   6.5801553E+06   6.6013690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   6.4962262E+06   6.4962262E+06   2.1962247E+04   1.5007491E+02   2.3089468E+05   6.4748407E+06   6.4962262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   6.3848980E+06   6.3848980E+06   1.6823047E+04   1.3146304E+02   2.1153399E+05   6.3633878E+06   6.3848980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   6.2671930E+06   6.2671930E+06   1.5721594E+04   1.1465913E+02   1.9351167E+05   6.2456169E+06   6.2671930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   6.1429299E+06   6.1429299E+06   1.2747297E+04   9.9717082E+01   1.7771270E+05   6.1213536E+06   6.1429299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   6.0119382E+06   6.0119382E+06   1.0373583E+04   8.6605189E+01   1.6078894E+05   5.9904209E+06   6.0119382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   5.8740555E+06   5.8740555E+06   9.3699705E+03   7.4928905E+01   1.4565866E+05   5.8526588E+06   5.8740555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   5.7291403E+06   5.7291403E+06   8.1159884E+03   6.4591783E+01   1.3219035E+05   5.7079307E+06   5.7291403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   5.5770786E+06   5.5770786E+06   6.6366935E+03   5.5548041E+01   1.1942013E+05   5.5561171E+06   5.5770786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   5.4177914E+06   5.4177914E+06   5.5080077E+03   4.7583427E+01   1.0730319E+05   5.3971410E+06   5.4177914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   5.2512572E+06   5.2512572E+06   4.5895464E+03   4.0657316E+01   9.6041647E+04   5.2309816E+06   5.2512572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   5.0775273E+06   5.0775273E+06   3.9070289E+03   3.4594098E+01   8.5637225E+04   5.0576871E+06   5.0775273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   4.8967562E+06   4.8967562E+06   3.2921642E+03   2.9341251E+01   7.6002748E+04   4.8774107E+06   4.8967562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   4.7092315E+06   4.7092315E+06   2.7093056E+03   2.4785532E+01   6.7237290E+04   4.6904384E+06   4.7092315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   4.5154147E+06   4.5154147E+06   2.1855682E+03   2.0856015E+01   5.9418418E+04   4.4972269E+06   4.5154147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   4.3159839E+06   4.3159839E+06   1.8407259E+03   1.7475858E+01   5.2389458E+04   4.2984519E+06   4.3159839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   4.1118840E+06   4.1118840E+06   1.5141696E+03   1.4584774E+01   4.5819697E+04   4.0950513E+06   4.1118840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   3.9043798E+06   3.9043798E+06   1.2717133E+03   1.2118568E+01   4.0186292E+04   3.8882830E+06   3.9043798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   3.6951177E+06   3.6951177E+06   1.0047013E+03   1.0030421E+01   3.5058665E+04   3.6797854E+06   3.6951177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   3.4862021E+06   3.4862021E+06   8.1032750E+02   8.2710025E+00   3.0469079E+04   3.4716522E+06   3.4862021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   3.2802840E+06   3.2802840E+06   6.6390884E+02   6.7989037E+00   2.6483040E+04   3.2665211E+06   3.2802840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   3.0806212E+06   3.0806212E+06   5.6079682E+02   5.5793412E+00   2.3009190E+04   3.0676346E+06   3.0806212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   2.8909887E+06   2.8909887E+06   4.6292253E+02   4.5803237E+00   1.9915875E+04   2.8787498E+06   2.8909887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   2.7152512E+06   2.7152512E+06   3.5652524E+02   3.7723187E+00   1.7450065E+04   2.7037133E+06   2.7152512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   2.5565345E+06   2.5565345E+06   3.1633599E+02   3.1279237E+00   1.5328695E+04   2.5456356E+06   2.5565345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
