#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3318892E-04   2.9365691E+06   2.9365691E+06   3.6976419E+06   1.1929477E+04   3.6027581E+04   2.9366123E+06   2.9365691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   2.9362219E+06   2.9362219E+06   3.6645263E+06   1.1863969E+04   3.5768202E+04   2.9362287E+06   2.9362219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   2.9358218E+06   2.9358218E+06   3.6266313E+06   1.1788816E+04   3.5473706E+04   2.9357867E+06   2.9358218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   2.9353611E+06   2.9353611E+06   3.5833285E+06   1.1702686E+04   3.5140247E+04   2.9352778E+06   2.9353611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   2.9348306E+06   2.9348306E+06   3.5339277E+06   1.1604091E+04   3.4763863E+04   2.9346921E+06   2.9348306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   2.9342200E+06   2.9342200E+06   3.4776776E+06   1.1491382E+04   3.4340601E+04   2.9340183E+06   2.9342200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   2.9335178E+06   2.9335178E+06   3.4137699E+06   1.1362739E+04   3.3866685E+04   2.9332436E+06   2.9335178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   2.9327105E+06   2.9327105E+06   3.3413483E+06   1.1216178E+04   3.3338753E+04   2.9323534E+06   2.9327105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   2.9317831E+06   2.9317831E+06   3.2595224E+06   1.1049554E+04   3.2754171E+04   2.9313315E+06   2.9317831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   2.9307186E+06   2.9307186E+06   3.1673904E+06   1.0860581E+04   3.2111447E+04   2.9301591E+06   2.9307186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   2.9294977E+06   2.9294977E+06   3.0640707E+06   1.0646864E+04   3.1410742E+04   2.9288157E+06   2.9294977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   2.9280989E+06   2.9280989E+06   2.9487461E+06   1.0405951E+04   3.0654496E+04   2.9272778E+06   2.9280989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   2.9264980E+06   2.9264980E+06   2.8207230E+06   1.0135405E+04   2.9848158E+04   2.9255196E+06   2.9264980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   2.9246684E+06   2.9246684E+06   2.6795064E+06   9.8329066E+03   2.9000988E+04   2.9235125E+06   2.9246684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   2.9225803E+06   2.9225803E+06   2.5248947E+06   9.4963935E+03   2.8126876E+04   2.9212251E+06   2.9225803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   2.9202011E+06   2.9202011E+06   2.3570920E+06   9.1242350E+03   2.7245065E+04   2.9186228E+06   2.9202011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   2.9174953E+06   2.9174953E+06   2.1768369E+06   8.7154524E+03   2.6380605E+04   2.9156687E+06   2.9174953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   2.9144244E+06   2.9144244E+06   1.9855409E+06   8.2699808E+03   2.5564270E+04   2.9123229E+06   2.9144244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   2.9109470E+06   2.9109470E+06   1.7854245E+06   7.7889666E+03   2.4831602E+04   2.9085432E+06   2.9109470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   2.9070192E+06   2.9070192E+06   1.5796300E+06   7.2750863E+03   2.4220636E+04   2.9042855E+06   2.9070192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   2.9025948E+06   2.9025948E+06   1.3722826E+06   6.7328557E+03   2.3767835E+04   2.8995041E+06   2.9025948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   2.8976256E+06   2.8976256E+06   1.1684580E+06   6.1688860E+03   2.3501848E+04   2.8941527E+06   2.8976256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   2.8920618E+06   2.8920618E+06   9.7401121E+05   5.5920194E+03   2.3434978E+04   2.8881845E+06   2.8920618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   2.8858530E+06   2.8858530E+06   7.9521451E+05   5.0132614E+03   2.3552877E+04   2.8815534E+06   2.8858530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   2.8789473E+06   2.8789473E+06   6.3816825E+05   4.4454139E+03   2.3804036E+04   2.8742138E+06   2.8789473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   2.8712927E+06   2.8712927E+06   5.0798249E+05   3.9023191E+03   2.4092157E+04   2.8661210E+06   2.8712927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   2.8628360E+06   2.8628360E+06   4.0779321E+05   3.3976628E+03   2.4276236E+04   2.8572306E+06   2.8628360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   2.8535222E+06   2.8535222E+06   3.3777823E+05   2.9433726E+03   2.4184442E+04   2.8474973E+06   2.8535222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   2.8432940E+06   2.8432940E+06   2.9445928E+05   2.5477853E+03   2.3647309E+04   2.8368732E+06   2.8432940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   2.8320905E+06   2.8320905E+06   2.7067675E+05   2.2139486E+03   2.2551340E+04   2.8253054E+06   2.8320905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   2.8198459E+06   2.8198459E+06   2.5662163E+05   1.9386018E+03   2.0903971E+04   2.8127339E+06   2.8198459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   2.8064896E+06   2.8064896E+06   2.4209593E+05   1.7124590E+03   1.8885251E+04   2.7990901E+06   2.8064896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   2.7919467E+06   2.7919467E+06   2.1966306E+05   1.5222377E+03   1.6846111E+04   2.7842971E+06   2.7919467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   2.7761406E+06   2.7761406E+06   1.8759983E+05   1.3543126E+03   1.5212236E+04   2.7682715E+06   2.7761406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   2.7589947E+06   2.7589947E+06   1.5092042E+05   1.1989534E+03   1.4286855E+04   2.7509279E+06   2.7589947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   2.7404355E+06   2.7404355E+06   1.1890390E+05   1.0531996E+03   1.4026666E+04   2.7321835E+06   2.7404355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   2.7203917E+06   2.7203917E+06   9.9240026E+04   9.2032555E+02   1.3961596E+04   2.7119605E+06   2.7203917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   2.6987914E+06   2.6987914E+06   9.1949287E+04   8.0537348E+02   1.3438673E+04   2.6901860E+06   2.6987914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   2.6755588E+06   2.6755588E+06   8.8477813E+04   7.0929687E+02   1.2160877E+04   2.6667881E+06   2.6755588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   2.6506123E+06   2.6506123E+06   7.9037590E+04   6.2668030E+02   1.0587921E+04   2.6416924E+06   2.6506123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   2.6238689E+06   2.6238689E+06   6.2962022E+04   5.5019651E+02   9.5842420E+03   2.6148224E+06   2.6238689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   2.5952504E+06   2.5952504E+06   4.9693085E+04   4.7794977E+02   9.3632302E+03   2.5861026E+06   2.5952504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   2.5646857E+06   2.5646857E+06   4.5611954E+04   4.1439108E+02   9.0361834E+03   2.5554610E+06   2.5646857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   2.5321026E+06   2.5321026E+06   4.3632619E+04   3.6209812E+02   7.9169758E+03   2.5228224E+06   2.5321026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   2.4974234E+06   2.4974234E+06   3.5398178E+04   3.1653380E+02   6.8571533E+03   2.4881057E+06   2.4974234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   2.4605709E+06   2.4605709E+06   2.7435597E+04   2.7372407E+02   6.6583724E+03   2.4512322E+06   2.4605709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   2.4214742E+06   2.4214742E+06   2.6188042E+04   2.3634104E+02   6.1999539E+03   2.4121346E+06   2.4214742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   2.3800629E+06   2.3800629E+06   2.2630976E+04   2.0492324E+02   5.1704236E+03   2.3707502E+06   2.3800629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   2.3362653E+06   2.3362653E+06   1.6880629E+04   1.7607006E+02   4.9833612E+03   2.3270075E+06   2.3362653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   2.2900163E+06   2.2900163E+06   1.6251557E+04   1.5146901E+02   4.5702815E+03   2.2808306E+06   2.2900163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   2.2412516E+06   2.2412516E+06   1.2641049E+04   1.3039708E+02   3.8399667E+03   2.2321549E+06   2.2412516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   2.1899094E+06   2.1899094E+06   1.0720756E+04   1.1094143E+02   3.8331691E+03   2.1809302E+06   2.1899094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   2.1359392E+06   2.1359392E+06   9.1892487E+03   9.5201770E+01   3.1350060E+03   2.1270993E+06   2.1359392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   2.0792970E+06   2.0792970E+06   7.4306790E+03   8.0738527E+01   3.1169241E+03   2.0706142E+06   2.0792970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   2.0199550E+06   2.0199550E+06   6.2723368E+03   6.8743846E+01   2.5665837E+03   2.0114549E+06   2.0199550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.9579048E+06   1.9579048E+06   5.5298892E+03   5.8115159E+01   2.4864118E+03   1.9496048E+06   1.9579048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.8931661E+06   1.8931661E+06   4.1653404E+03   4.9093851E+01   2.1580225E+03   1.8850879E+06   1.8931661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.8257968E+06   1.8257968E+06   3.8769015E+03   4.1389883E+01   1.8478119E+03   1.8179597E+06   1.8257968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.7559043E+06   1.7559043E+06   3.2967575E+03   3.4683357E+01   1.7346304E+03   1.7483258E+06   1.7559043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   1.6836612E+06   1.6836612E+06   2.5527939E+03   2.9017525E+01   1.5588354E+03   1.6763593E+06   1.6836612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   1.6093207E+06   1.6093207E+06   2.0423938E+03   2.4193353E+01   1.3448753E+03   1.6023101E+06   1.6093207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   1.5332353E+06   1.5332353E+06   1.6867413E+03   2.0112166E+01   1.1614774E+03   1.5265293E+06   1.5332353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   1.4558771E+06   1.4558771E+06   1.3889312E+03   1.6648400E+01   1.0243380E+03   1.4494869E+06   1.4558771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   1.3778603E+06   1.3778603E+06   1.1336921E+03   1.3719777E+01   9.1731887E+02   1.3717930E+06   1.3778603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   1.2999700E+06   1.2999700E+06   9.3619226E+02   1.1270591E+01   8.2760833E+02   1.2942290E+06   1.2999700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   1.2231949E+06   1.2231949E+06   8.0409705E+02   9.2353839E+00   7.3556066E+02   1.2177791E+06   1.2231949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   1.1487502E+06   1.1487502E+06   6.7438247E+02   7.5604875E+00   6.2322594E+02   1.1436523E+06   1.1487502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   1.0780438E+06   1.0780438E+06   5.0464673E+02   6.1868961E+00   5.5160006E+02   1.0732501E+06   1.0780438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   1.0125172E+06   1.0125172E+06   4.4084404E+02   5.0751351E+00   5.1469183E+02   1.0080069E+06   1.0125172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   9.5333628E+05   9.5333628E+05   3.5324279E+02   4.1954750E+00   4.3474857E+02   9.4908315E+05   9.5333628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
