#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1241109E-05   1.1988167E+06   1.1988167E+06   1.5957932E+06   1.3373923E+04   1.5213460E+03   1.1993690E+06   1.1988167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.1988082E+06   1.1988082E+06   1.5953753E+06   1.3371628E+04   1.5202759E+03   1.1993594E+06   1.1988082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.1987985E+06   1.1987985E+06   1.5948929E+06   1.3368978E+04   1.5190408E+03   1.1993483E+06   1.1987985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.1987872E+06   1.1987872E+06   1.5943360E+06   1.3365919E+04   1.5176154E+03   1.1993355E+06   1.1987872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.1987741E+06   1.1987741E+06   1.5936931E+06   1.3362387E+04   1.5159705E+03   1.1993207E+06   1.1987741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.1987591E+06   1.1987591E+06   1.5929510E+06   1.3358309E+04   1.5140726E+03   1.1993037E+06   1.1987591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.1987417E+06   1.1987417E+06   1.5920944E+06   1.3353602E+04   1.5118829E+03   1.1992840E+06   1.1987417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.1987216E+06   1.1987216E+06   1.5911058E+06   1.3348169E+04   1.5093570E+03   1.1992613E+06   1.1987216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.1986985E+06   1.1986985E+06   1.5899648E+06   1.3341897E+04   1.5064438E+03   1.1992351E+06   1.1986985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.1986717E+06   1.1986717E+06   1.5886482E+06   1.3334659E+04   1.5030845E+03   1.1992048E+06   1.1986717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.1986408E+06   1.1986408E+06   1.5871290E+06   1.3326305E+04   1.4992117E+03   1.1991698E+06   1.1986408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.1986052E+06   1.1986052E+06   1.5853763E+06   1.3316665E+04   1.4947480E+03   1.1991295E+06   1.1986052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.1985640E+06   1.1985640E+06   1.5833546E+06   1.3305541E+04   1.4896049E+03   1.1990829E+06   1.1985640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.1985165E+06   1.1985165E+06   1.5810228E+06   1.3292708E+04   1.4836810E+03   1.1990291E+06   1.1985165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.1984617E+06   1.1984617E+06   1.5783341E+06   1.3277904E+04   1.4768603E+03   1.1989670E+06   1.1984617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.1983984E+06   1.1983984E+06   1.5752344E+06   1.3260830E+04   1.4690109E+03   1.1988954E+06   1.1983984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.1983254E+06   1.1983254E+06   1.5716619E+06   1.3241142E+04   1.4599825E+03   1.1988128E+06   1.1983254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.1982411E+06   1.1982411E+06   1.5675456E+06   1.3218443E+04   1.4496042E+03   1.1987174E+06   1.1982411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.1981439E+06   1.1981439E+06   1.5628044E+06   1.3192281E+04   1.4376830E+03   1.1986074E+06   1.1981439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.1980317E+06   1.1980317E+06   1.5573458E+06   1.3162136E+04   1.4240008E+03   1.1984805E+06   1.1980317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.1979023E+06   1.1979023E+06   1.5510640E+06   1.3127414E+04   1.4083125E+03   1.1983341E+06   1.1979023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.1977530E+06   1.1977530E+06   1.5438388E+06   1.3087435E+04   1.3903444E+03   1.1981654E+06   1.1977530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.1975809E+06   1.1975809E+06   1.5355337E+06   1.3041424E+04   1.3697918E+03   1.1979708E+06   1.1975809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.1973825E+06   1.1973825E+06   1.5259940E+06   1.2988499E+04   1.3463184E+03   1.1977466E+06   1.1973825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.1971538E+06   1.1971538E+06   1.5150453E+06   1.2927658E+04   1.3195564E+03   1.1974883E+06   1.1971538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.1968903E+06   1.1968903E+06   1.5024917E+06   1.2857766E+04   1.2891075E+03   1.1971908E+06   1.1968903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.1965868E+06   1.1965868E+06   1.4881137E+06   1.2777543E+04   1.2545466E+03   1.1968483E+06   1.1965868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.1962374E+06   1.1962374E+06   1.4716676E+06   1.2685547E+04   1.2154281E+03   1.1964541E+06   1.1962374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.1958352E+06   1.1958352E+06   1.4528836E+06   1.2580165E+04   1.1712959E+03   1.1960008E+06   1.1958352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.1953727E+06   1.1953727E+06   1.4314665E+06   1.2459600E+04   1.1216989E+03   1.1954798E+06   1.1953727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.1948410E+06   1.1948410E+06   1.4070960E+06   1.2321865E+04   1.0662125E+03   1.1948813E+06   1.1948410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.1942301E+06   1.1942301E+06   1.3794288E+06   1.2164780E+04   1.0044699E+03   1.1941945E+06   1.1942301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.1935290E+06   1.1935290E+06   1.3481036E+06   1.1985973E+04   9.3620220E+02   1.1934069E+06   1.1935290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.1927248E+06   1.1927248E+06   1.3127473E+06   1.1782898E+04   8.6129280E+02   1.1925049E+06   1.1927248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.1918036E+06   1.1918036E+06   1.2729857E+06   1.1552862E+04   7.7984540E+02   1.1914730E+06   1.1918036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.1907495E+06   1.1907495E+06   1.2284588E+06   1.1293068E+04   6.9226895E+02   1.1902942E+06   1.1907495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.1895448E+06   1.1895448E+06   1.1788403E+06   1.1000693E+04   5.9937915E+02   1.1889498E+06   1.1895448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.1881703E+06   1.1881703E+06   1.1238651E+06   1.0672983E+04   5.0251484E+02   1.1874191E+06   1.1881703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.1866047E+06   1.1866047E+06   1.0633632E+06   1.0307390E+04   4.0366408E+02   1.1856799E+06   1.1866047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.1848249E+06   1.1848249E+06   9.9730131E+05   9.9017596E+03   3.0558881E+02   1.1837086E+06   1.1848249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.1828062E+06   1.1828062E+06   9.2583326E+05   9.4545552E+03   2.1192927E+02   1.1814799E+06   1.1828062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.1805220E+06   1.1805220E+06   8.4935547E+05   8.9651452E+03   1.2725831E+02   1.1789675E+06   1.1805220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.1779448E+06   1.1779448E+06   7.6856611E+05   8.4341344E+03   5.7042326E+01   1.1761447E+06   1.1779448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.1750458E+06   1.1750458E+06   6.8452092E+05   7.8637361E+03   7.4508852E+00   1.1729845E+06   1.1750458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.1717959E+06   1.1717959E+06   5.9867642E+05   7.2581595E+03   -1.5055441E+01   1.1694605E+06   1.1717959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.1681661E+06   1.1681661E+06   5.1290654E+05   6.6239713E+03   -4.4336762E+00   1.1655478E+06   1.1681661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.1641282E+06   1.1641282E+06   4.2947467E+05   5.9703672E+03   4.3877630E+01   1.1612233E+06   1.1641282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.1596550E+06   1.1596550E+06   3.5093966E+05   5.3092659E+03   1.3153123E+02   1.1564666E+06   1.1596550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.1547216E+06   1.1547216E+06   2.7997541E+05   4.6551136E+03   2.5557873E+02   1.1512600E+06   1.1547216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.1493049E+06   1.1493049E+06   2.1909011E+05   4.0242763E+03   4.0678811E+02   1.1455887E+06   1.1493049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.1433835E+06   1.1433835E+06   1.7025008E+05   3.4339142E+03   5.6849469E+02   1.1394394E+06   1.1433835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.1369377E+06   1.1369377E+06   1.3444516E+05   2.9002916E+03   7.1678503E+02   1.1327991E+06   1.1369377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.1299473E+06   1.1299473E+06   1.1127977E+05   2.4366014E+03   8.2299592E+02   1.1256523E+06   1.1299473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.1223905E+06   1.1223905E+06   9.8727097E+04   2.0505852E+03   8.5937059E+02   1.1179782E+06   1.1223905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.1142416E+06   1.1142416E+06   9.3221750E+04   1.7424784E+03   8.0792872E+02   1.1097480E+06   1.1142416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.1054696E+06   1.1054696E+06   9.0249169E+04   1.5040440E+03   6.7089322E+02   1.1009231E+06   1.1054696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.0960378E+06   1.0960378E+06   8.5469532E+04   1.3195128E+03   4.7847408E+02   1.0914565E+06   1.0960378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.0859053E+06   1.0859053E+06   7.6158767E+04   1.1689374E+03   2.8746571E+02   1.0812963E+06   1.0859053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.0750301E+06   1.0750301E+06   6.2405479E+04   1.0336168E+03   1.6438136E+02   1.0703926E+06   1.0750301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.0633733E+06   1.0633733E+06   4.7258018E+04   9.0194692E+02   1.5301613E+02   1.0587048E+06   1.0633733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.0509033E+06   1.0509033E+06   3.5204387E+04   7.7287794E+02   2.3978052E+02   1.0462061E+06   1.0509033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.0375948E+06   1.0375948E+06   2.9280699E+04   6.5422434E+02   3.4494656E+02   1.0328806E+06   1.0375948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.0234253E+06   1.0234253E+06   2.8533827E+04   5.5548153E+02   3.6681824E+02   1.0187129E+06   1.0234253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.0083682E+06   1.0083682E+06   2.8342857E+04   4.7918203E+02   2.6873479E+02   1.0036765E+06   1.0083682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   9.9239075E+05   9.9239075E+05   2.4497338E+04   4.1795110E+02   1.3449431E+02   9.8773136E+05   9.9239075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   9.7545725E+05   9.7545725E+05   1.7780329E+04   3.6132298E+02   9.8516819E+01   9.7083416E+05   9.7545725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   9.5753745E+05   9.5753745E+05   1.3184349E+04   3.0631363E+02   1.7677157E+02   9.5295470E+05   9.5753745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   9.3860851E+05   9.3860851E+05   1.2947378E+04   2.5871586E+02   2.1827612E+02   9.3407723E+05   9.3860851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   9.1864784E+05   9.1864784E+05   1.2834795E+04   2.2205024E+02   1.3105635E+02   9.1418320E+05   9.1864784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   8.9762828E+05   8.9762828E+05   9.4873997E+03   1.9092207E+02   6.5026320E+01   8.9324059E+05   8.9762828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   8.7552569E+05   8.7552569E+05   6.8712576E+03   1.6101006E+02   1.2650142E+02   8.7122000E+05   8.7552569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   8.5232568E+05   8.5232568E+05   7.2678362E+03   1.3596737E+02   1.2906080E+02   8.4810987E+05   8.5232568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   8.2801754E+05   8.2801754E+05   6.0108207E+03   1.1616335E+02   5.0204540E+01   8.2390324E+05   8.2801754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   8.0259549E+05   8.0259549E+05   4.1310322E+03   9.7531580E+01   9.0946703E+01   7.9859168E+05   8.0259549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   7.7606968E+05   7.7606968E+05   4.4332040E+03   8.2146012E+01   8.0375181E+01   7.7218265E+05   7.7606968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   7.4846377E+05   7.4846377E+05   3.1166637E+03   6.9380167E+01   4.2435817E+01   7.4470183E+05   7.4846377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   7.1982114E+05   7.1982114E+05   2.8261240E+03   5.7752358E+01   7.7985225E+01   7.1619288E+05   7.1982114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   6.9021388E+05   6.9021388E+05   2.2848714E+03   4.8628947E+01   3.0892062E+01   6.8672475E+05   6.9021388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   6.5974482E+05   6.5974482E+05   1.9346513E+03   4.0251990E+01   6.1533565E+01   6.5640208E+05   6.5974482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   6.2855957E+05   6.2855957E+05   1.4872621E+03   3.3632890E+01   2.8491042E+01   6.2536749E+05   6.2855957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   5.9685109E+05   5.9685109E+05   1.4074102E+03   2.7752834E+01   3.9966736E+01   5.9381475E+05   5.9685109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   5.6487168E+05   5.6487168E+05   9.7019356E+02   2.2891392E+01   3.8315790E+01   5.6199259E+05   5.6487168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   5.3294324E+05   5.3294324E+05   8.4699032E+02   1.8902828E+01   1.9530510E+01   5.3022310E+05   5.3294324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   5.0147109E+05   5.0147109E+05   7.7006671E+02   1.5456662E+01   2.4695931E+01   4.9890825E+05   5.0147109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   4.7095362E+05   4.7095362E+05   5.9903420E+02   1.2626537E+01   2.9650303E+01   4.6854368E+05   4.7095362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   4.4196813E+05   4.4196813E+05   4.4223933E+02   1.0337203E+01   2.5632234E+01   4.3970421E+05   4.4196813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   4.1510564E+05   4.1510564E+05   3.4349999E+02   8.4845004E+00   1.9377678E+01   4.1297753E+05   4.1510564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   3.9084420E+05   3.9084420E+05   2.8671971E+02   6.9961291E+00   1.4787269E+01   3.8883902E+05   3.9084420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
