#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6849769E-05   1.5960434E+07   1.5960434E+07   2.1235077E+07   1.1332372E+04   1.1236853E+07   1.5960459E+07   1.5960434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.5960417E+07   1.5960417E+07   2.1228019E+07   1.1329943E+04   1.1236024E+07   1.5960441E+07   1.5960417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.5960396E+07   1.5960396E+07   2.1219871E+07   1.1327139E+04   1.1235066E+07   1.5960419E+07   1.5960396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.5960373E+07   1.5960373E+07   2.1210466E+07   1.1323902E+04   1.1233962E+07   1.5960395E+07   1.5960373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.5960346E+07   1.5960346E+07   2.1199609E+07   1.1320165E+04   1.1232687E+07   1.5960367E+07   1.5960346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.5960315E+07   1.5960315E+07   2.1187079E+07   1.1315852E+04   1.1231215E+07   1.5960334E+07   1.5960315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.5960279E+07   1.5960279E+07   2.1172619E+07   1.1310873E+04   1.1229518E+07   1.5960296E+07   1.5960279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.5960237E+07   1.5960237E+07   2.1155931E+07   1.1305127E+04   1.1227560E+07   1.5960253E+07   1.5960237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.5960189E+07   1.5960189E+07   2.1136676E+07   1.1298495E+04   1.1225302E+07   1.5960202E+07   1.5960189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.5960133E+07   1.5960133E+07   2.1114462E+07   1.1290843E+04   1.1222698E+07   1.5960144E+07   1.5960133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.5960069E+07   1.5960069E+07   2.1088836E+07   1.1282013E+04   1.1219697E+07   1.5960077E+07   1.5960069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.5959995E+07   1.5959995E+07   2.1059280E+07   1.1271826E+04   1.1216237E+07   1.5960000E+07   1.5959995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.5959910E+07   1.5959910E+07   2.1025199E+07   1.1260075E+04   1.1212251E+07   1.5959911E+07   1.5959910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.5959811E+07   1.5959811E+07   2.0985906E+07   1.1246523E+04   1.1207659E+07   1.5959807E+07   1.5959811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.5959697E+07   1.5959697E+07   2.0940619E+07   1.1230896E+04   1.1202373E+07   1.5959688E+07   1.5959697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.5959566E+07   1.5959566E+07   2.0888436E+07   1.1212880E+04   1.1196290E+07   1.5959551E+07   1.5959566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.5959414E+07   1.5959414E+07   2.0828329E+07   1.1192117E+04   1.1189293E+07   1.5959392E+07   1.5959414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.5959239E+07   1.5959239E+07   2.0759121E+07   1.1168194E+04   1.1181250E+07   1.5959209E+07   1.5959239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.5959037E+07   1.5959037E+07   2.0679472E+07   1.1140639E+04   1.1172011E+07   1.5958998E+07   1.5959037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.5958804E+07   1.5958804E+07   2.0587853E+07   1.1108916E+04   1.1161408E+07   1.5958754E+07   1.5958804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.5958535E+07   1.5958535E+07   2.0482530E+07   1.1072409E+04   1.1149251E+07   1.5958473E+07   1.5958535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.5958225E+07   1.5958225E+07   2.0361538E+07   1.1030420E+04   1.1135327E+07   1.5958148E+07   1.5958225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.5957867E+07   1.5957867E+07   2.0222660E+07   1.0982155E+04   1.1119401E+07   1.5957773E+07   1.5957867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.5957454E+07   1.5957454E+07   2.0063399E+07   1.0926718E+04   1.1101211E+07   1.5957341E+07   1.5957454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.5956977E+07   1.5956977E+07   1.9880964E+07   1.0863095E+04   1.1080471E+07   1.5956843E+07   1.5956977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.5956428E+07   1.5956428E+07   1.9672245E+07   1.0790146E+04   1.1056872E+07   1.5956269E+07   1.5956428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.5955795E+07   1.5955795E+07   1.9433803E+07   1.0706599E+04   1.1030082E+07   1.5955607E+07   1.5955795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.5955066E+07   1.5955066E+07   1.9161862E+07   1.0611035E+04   1.0999752E+07   1.5954844E+07   1.5955066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.5954226E+07   1.5954226E+07   1.8852322E+07   1.0501889E+04   1.0965522E+07   1.5953966E+07   1.5954226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.5953259E+07   1.5953259E+07   1.8500781E+07   1.0377443E+04   1.0927033E+07   1.5952954E+07   1.5953259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.5952145E+07   1.5952145E+07   1.8102585E+07   1.0235835E+04   1.0883938E+07   1.5951789E+07   1.5952145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.5950864E+07   1.5950864E+07   1.7652913E+07   1.0075066E+04   1.0835928E+07   1.5950449E+07   1.5950864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.5949391E+07   1.5949391E+07   1.7146904E+07   9.8930297E+03   1.0782754E+07   1.5948908E+07   1.5949391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.5947699E+07   1.5947699E+07   1.6579834E+07   9.6875445E+03   1.0724262E+07   1.5947137E+07   1.5947699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.5945755E+07   1.5945755E+07   1.5947365E+07   9.4564153E+03   1.0660436E+07   1.5945104E+07   1.5945755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.5943524E+07   1.5943524E+07   1.5245876E+07   9.1975132E+03   1.0591448E+07   1.5942771E+07   1.5943524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.5940968E+07   1.5940968E+07   1.4472875E+07   8.9088855E+03   1.0517712E+07   1.5940095E+07   1.5940968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.5938039E+07   1.5938039E+07   1.3627518E+07   8.5889009E+03   1.0439943E+07   1.5937032E+07   1.5938039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.5934689E+07   1.5934689E+07   1.2711221E+07   8.2364307E+03   1.0359213E+07   1.5933527E+07   1.5934689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.5930862E+07   1.5930862E+07   1.1728353E+07   7.8510707E+03   1.0276986E+07   1.5929522E+07   1.5930862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.5926494E+07   1.5926494E+07   1.0686961E+07   7.4333981E+03   1.0195126E+07   1.5924952E+07   1.5926494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.5921518E+07   1.5921518E+07   9.5994750E+06   6.9852549E+03   1.0115852E+07   1.5919745E+07   1.5921518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.5915858E+07   1.5915858E+07   8.4832520E+06   6.5100367E+03   1.0041605E+07   1.5913821E+07   1.5915858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.5909429E+07   1.5909429E+07   7.3608168E+06   6.0129517E+03   9.9748041E+06   1.5907095E+07   1.5909429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.5902142E+07   1.5902142E+07   6.2595673E+06   5.5011992E+03   9.9174689E+06   1.5899471E+07   1.5902142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.5893897E+07   1.5893897E+07   5.2107025E+06   4.9839966E+03   9.8706842E+06   1.5890845E+07   1.5893897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.5884586E+07   1.5884586E+07   4.2471252E+06   4.4723694E+03   9.8339524E+06   1.5881105E+07   1.5884586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.5874089E+07   1.5874089E+07   3.4001690E+06   3.9786173E+03   9.8045182E+06   1.5870129E+07   1.5874089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.5862278E+07   1.5862278E+07   2.6952116E+06   3.5153846E+03   9.7768520E+06   1.5857783E+07   1.5862278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.5849011E+07   1.5849011E+07   2.1466202E+06   3.0943251E+03   9.7425798E+06   1.5843922E+07   1.5849011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.5834131E+07   1.5834131E+07   1.7530177E+06   2.7244555E+03   9.6912151E+06   1.5828387E+07   1.5834131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.5817467E+07   1.5817467E+07   1.4944476E+06   2.4104523E+03   9.6120028E+06   1.5811004E+07   1.5817467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.5798829E+07   1.5798829E+07   1.3334025E+06   2.1513320E+03   9.4969121E+06   1.5791583E+07   1.5798829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.5778007E+07   1.5778007E+07   1.2213951E+06   1.9400922E+03   9.3442193E+06   1.5769917E+07   1.5778007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.5754776E+07   1.5754776E+07   1.1112827E+06   1.7648675E+03   9.1612590E+06   1.5745781E+07   1.5754776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.5728892E+07   1.5728892E+07   9.7265280E+05   1.6118084E+03   8.9641729E+06   1.5718938E+07   1.5728892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.5700101E+07   1.5700101E+07   8.0392706E+05   1.4691635E+03   8.7726832E+06   1.5689138E+07   1.5700101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.5668136E+07   1.5668136E+07   6.3271465E+05   1.3310836E+03   8.6001117E+06   1.5656125E+07   1.5668136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.5632727E+07   1.5632727E+07   4.9893206E+05   1.1990293E+03   8.4432653E+06   1.5619637E+07   1.5632727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.5593594E+07   1.5593594E+07   4.2574070E+05   1.0792148E+03   8.2810361E+06   1.5579404E+07   1.5593594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.5550448E+07   1.5550448E+07   3.9765044E+05   9.7681585E+02   8.0888531E+06   1.5535145E+07   1.5550448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.5502986E+07   1.5502986E+07   3.6957505E+05   8.9081117E+02   7.8631680E+06   1.5486563E+07   1.5502986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.5450889E+07   1.5450889E+07   3.0911857E+05   8.1434462E+02   7.6318475E+06   1.5433343E+07   1.5450889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.5393828E+07   1.5393828E+07   2.3302137E+05   7.4130303E+02   7.4273968E+06   1.5375157E+07   1.5393828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.5331468E+07   1.5331468E+07   1.8596989E+05   6.7229302E+02   7.2424124E+06   1.5311665E+07   1.5331468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.5263466E+07   1.5263466E+07   1.7536870E+05   6.1178970E+02   7.0332095E+06   1.5242519E+07   1.5263466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.5189459E+07   1.5189459E+07   1.5948535E+05   5.5966254E+02   6.7888478E+06   1.5167356E+07   1.5189459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.5109073E+07   1.5109073E+07   1.2350381E+05   5.1092704E+02   6.5527394E+06   1.5085798E+07   1.5109073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.5021921E+07   1.5021921E+07   1.0333680E+05   4.6459196E+02   6.3309662E+06   1.4997460E+07   1.5021921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.4927610E+07   1.4927610E+07   9.6945064E+04   4.2336303E+02   6.0790854E+06   1.4901955E+07   1.4927610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.4825733E+07   1.4825733E+07   7.4589987E+04   3.8543459E+02   5.8228484E+06   1.4798880E+07   1.4825733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.4715877E+07   1.4715877E+07   6.3991268E+04   3.4945045E+02   5.5836402E+06   1.4687828E+07   1.4715877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.4597622E+07   1.4597622E+07   5.9922733E+04   3.1735041E+02   5.3122035E+06   1.4568394E+07   1.4597622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.4470551E+07   1.4470551E+07   4.4163209E+04   2.8705582E+02   5.0575472E+06   1.4440176E+07   1.4470551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.4334252E+07   1.4334252E+07   4.2593966E+04   2.5910516E+02   4.8007262E+06   1.4302781E+07   1.4334252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.4188322E+07   1.4188322E+07   3.2438459E+04   2.3358343E+02   4.5435564E+06   1.4155811E+07   1.4188322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.4032354E+07   1.4032354E+07   3.0842191E+04   2.1025656E+02   4.2875781E+06   1.3998852E+07   1.4032354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.3865940E+07   1.3865940E+07   2.3169116E+04   1.8878414E+02   4.0356135E+06   1.3831491E+07   1.3865940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.3688662E+07   1.3688662E+07   2.1585335E+04   1.6907127E+02   3.7767229E+06   1.3653333E+07   1.3688662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.3500110E+07   1.3500110E+07   1.8205019E+04   1.5083915E+02   3.5369570E+06   1.3463995E+07   1.3500110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.3299894E+07   1.3299894E+07   1.4269424E+04   1.3440290E+02   3.2958286E+06   1.3263085E+07   1.3299894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.3087630E+07   1.3087630E+07   1.2330744E+04   1.1943972E+02   3.0573111E+06   1.3050213E+07   1.3087630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.2862933E+07   1.2862933E+07   1.1237688E+04   1.0576214E+02   2.8299628E+06   1.2825008E+07   1.2862933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.2625418E+07   1.2625418E+07   9.5648648E+03   9.3373311E+01   2.6120897E+06   1.2587097E+07   1.2625418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.2374726E+07   1.2374726E+07   8.1088494E+03   8.2195406E+01   2.4014198E+06   1.2336122E+07   1.2374726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.2110511E+07   1.2110511E+07   6.8405245E+03   7.2127955E+01   2.1987578E+06   1.2071738E+07   1.2110511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.1832445E+07   1.1832445E+07   5.7048778E+03   6.3069250E+01   2.0053076E+06   1.1793632E+07   1.1832445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.1540246E+07   1.1540246E+07   4.5954589E+03   5.4985287E+01   1.8214041E+06   1.1501518E+07   1.1540246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.1233682E+07   1.1233682E+07   3.6385818E+03   4.7737665E+01   1.6496812E+06   1.1195165E+07   1.1233682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.0912594E+07   1.0912594E+07   3.3235145E+03   4.1307115E+01   1.4879953E+06   1.0874422E+07   1.0912594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.0576938E+07   1.0576938E+07   2.6484271E+03   3.5607879E+01   1.3338586E+06   1.0539242E+07   1.0576938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.0226817E+07   1.0226817E+07   2.3283663E+03   3.0569865E+01   1.1933250E+06   1.0189729E+07   1.0226817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   9.8625405E+06   9.8625405E+06   1.7865162E+03   2.6136987E+01   1.0612602E+06   9.8261888E+06   9.8625405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   9.4846875E+06   9.4846875E+06   1.4971711E+03   2.2257128E+01   9.3889600E+05   9.4491984E+06   9.4846875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   9.0941856E+06   9.0941856E+06   1.2564108E+03   1.8868105E+01   8.2725625E+05   9.0596803E+06   9.0941856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   8.6924000E+06   8.6924000E+06   1.0213554E+03   1.5922671E+01   7.2551472E+05   8.6589911E+06   8.6924000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   8.2812318E+06   8.2812318E+06   8.5154640E+02   1.3376144E+01   6.3343060E+05   8.2490218E+06   8.2812318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   7.8632267E+06   7.8632267E+06   7.4177311E+02   1.1186763E+01   5.4947352E+05   7.8323055E+06   7.8632267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   7.4416994E+06   7.4416994E+06   5.7350732E+02   9.3134930E+00   4.7507897E+05   7.4121392E+06   7.4416994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   7.0208862E+06   7.0208862E+06   4.5924586E+02   7.7227306E+00   4.0832529E+05   6.9927386E+06   7.0208862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   6.6061243E+06   6.6061243E+06   3.7421639E+02   6.3815694E+00   3.4983470E+05   6.5794149E+06   6.6061243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   6.2039731E+06   6.2039731E+06   3.0555015E+02   5.2624331E+00   2.9918615E+05   6.1786964E+06   6.2039731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   5.8220332E+06   5.8220332E+06   2.6777861E+02   4.3400257E+00   2.5550874E+05   5.7981479E+06   5.8220332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   5.4680863E+06   5.4680863E+06   2.0127176E+02   3.5904501E+00   2.1868724E+05   5.4455143E+06   5.4680863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   5.1484254E+06   5.1484254E+06   1.8028083E+02   2.9894328E+00   1.8815837E+05   5.1270571E+06   5.1484254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
