#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.9722958E+07   1.9722958E+07   2.6284454E+07   1.2267451E+04   2.6636439E+07   1.9722967E+07   1.9722958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.9722954E+07   1.9722954E+07   2.6282464E+07   1.2266850E+04   2.6635913E+07   1.9722963E+07   1.9722954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.9722949E+07   1.9722949E+07   2.6280167E+07   1.2266156E+04   2.6635305E+07   1.9722958E+07   1.9722949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.9722944E+07   1.9722944E+07   2.6277514E+07   1.2265355E+04   2.6634603E+07   1.9722952E+07   1.9722944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.9722937E+07   1.9722937E+07   2.6274451E+07   1.2264430E+04   2.6633793E+07   1.9722946E+07   1.9722937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.9722930E+07   1.9722930E+07   2.6270914E+07   1.2263362E+04   2.6632857E+07   1.9722938E+07   1.9722930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.9722922E+07   1.9722922E+07   2.6266830E+07   1.2262129E+04   2.6631777E+07   1.9722930E+07   1.9722922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.9722912E+07   1.9722912E+07   2.6262115E+07   1.2260705E+04   2.6630530E+07   1.9722920E+07   1.9722912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.9722901E+07   1.9722901E+07   2.6256671E+07   1.2259062E+04   2.6629091E+07   1.9722908E+07   1.9722901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.9722888E+07   1.9722888E+07   2.6250386E+07   1.2257163E+04   2.6627429E+07   1.9722895E+07   1.9722888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.9722874E+07   1.9722874E+07   2.6243130E+07   1.2254972E+04   2.6625510E+07   1.9722880E+07   1.9722874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.9722857E+07   1.9722857E+07   2.6234753E+07   1.2252442E+04   2.6623295E+07   1.9722862E+07   1.9722857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.9722837E+07   1.9722837E+07   2.6225082E+07   1.2249521E+04   2.6620739E+07   1.9722842E+07   1.9722837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
