#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.1246146E+07   1.1246146E+07   1.4990956E+07   1.0897926E+04   3.3080876E+06   1.1246208E+07   1.1246146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.1246144E+07   1.1246144E+07   1.4990348E+07   1.0897645E+04   3.3080565E+06   1.1246206E+07   1.1246144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.1246142E+07   1.1246142E+07   1.4989647E+07   1.0897321E+04   3.3080206E+06   1.1246204E+07   1.1246142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.1246139E+07   1.1246139E+07   1.4988838E+07   1.0896947E+04   3.3079792E+06   1.1246201E+07   1.1246139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.1246136E+07   1.1246136E+07   1.4987903E+07   1.0896515E+04   3.3079313E+06   1.1246197E+07   1.1246136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.1246132E+07   1.1246132E+07   1.4986823E+07   1.0896016E+04   3.3078760E+06   1.1246194E+07   1.1246132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.1246128E+07   1.1246128E+07   1.4985576E+07   1.0895439E+04   3.3078122E+06   1.1246189E+07   1.1246128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.1246123E+07   1.1246123E+07   1.4984137E+07   1.0894774E+04   3.3077385E+06   1.1246184E+07   1.1246123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.1246117E+07   1.1246117E+07   1.4982475E+07   1.0894005E+04   3.3076534E+06   1.1246178E+07   1.1246117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.1246111E+07   1.1246111E+07   1.4980556E+07   1.0893118E+04   3.3075552E+06   1.1246171E+07   1.1246111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.1246103E+07   1.1246103E+07   1.4978340E+07   1.0892094E+04   3.3074418E+06   1.1246163E+07   1.1246103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.1246095E+07   1.1246095E+07   1.4975782E+07   1.0890911E+04   3.3073109E+06   1.1246154E+07   1.1246095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.1246085E+07   1.1246085E+07   1.4972828E+07   1.0889545E+04   3.3071597E+06   1.1246143E+07   1.1246085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.1246073E+07   1.1246073E+07   1.4969417E+07   1.0887968E+04   3.3069853E+06   1.1246131E+07   1.1246073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.1246060E+07   1.1246060E+07   1.4965480E+07   1.0886147E+04   3.3067838E+06   1.1246117E+07   1.1246060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.1246044E+07   1.1246044E+07   1.4960934E+07   1.0884045E+04   3.3065514E+06   1.1246101E+07   1.1246044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.1246026E+07   1.1246026E+07   1.4955687E+07   1.0881618E+04   3.3062830E+06   1.1246082E+07   1.1246026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.1246006E+07   1.1246006E+07   1.4949629E+07   1.0878816E+04   3.3059733E+06   1.1246060E+07   1.1246006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.1245982E+07   1.1245982E+07   1.4942637E+07   1.0875581E+04   3.3056160E+06   1.1246035E+07   1.1245982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.1245955E+07   1.1245955E+07   1.4934566E+07   1.0871847E+04   3.3052036E+06   1.1246006E+07   1.1245955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.1245923E+07   1.1245923E+07   1.4925251E+07   1.0867538E+04   3.3047278E+06   1.1245972E+07   1.1245923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.1245886E+07   1.1245886E+07   1.4914502E+07   1.0862563E+04   3.3041790E+06   1.1245934E+07   1.1245886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.1245844E+07   1.1245844E+07   1.4902098E+07   1.0856822E+04   3.3035460E+06   1.1245889E+07   1.1245844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.1245795E+07   1.1245795E+07   1.4887786E+07   1.0850196E+04   3.3028161E+06   1.1245838E+07   1.1245795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.1245739E+07   1.1245739E+07   1.4871275E+07   1.0842551E+04   3.3019745E+06   1.1245778E+07   1.1245739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.1245674E+07   1.1245674E+07   1.4852230E+07   1.0833729E+04   3.3010045E+06   1.1245709E+07   1.1245674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.1245599E+07   1.1245599E+07   1.4830266E+07   1.0823553E+04   3.2998868E+06   1.1245630E+07   1.1245599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.1245512E+07   1.1245512E+07   1.4804941E+07   1.0811815E+04   3.2985994E+06   1.1245538E+07   1.1245512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.1245412E+07   1.1245412E+07   1.4775748E+07   1.0798279E+04   3.2971169E+06   1.1245433E+07   1.1245412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.1245297E+07   1.1245297E+07   1.4742105E+07   1.0782672E+04   3.2954107E+06   1.1245310E+07   1.1245297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
