#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.0290282E+07   1.0290282E+07   1.3717120E+07   1.0894364E+04   2.4636903E+06   1.0290353E+07   1.0290282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.0290280E+07   1.0290280E+07   1.3716614E+07   1.0894110E+04   2.4636681E+06   1.0290351E+07   1.0290280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.0290278E+07   1.0290278E+07   1.3716029E+07   1.0893816E+04   2.4636425E+06   1.0290349E+07   1.0290278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.0290275E+07   1.0290275E+07   1.3715354E+07   1.0893476E+04   2.4636129E+06   1.0290346E+07   1.0290275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.0290272E+07   1.0290272E+07   1.3714574E+07   1.0893084E+04   2.4635787E+06   1.0290343E+07   1.0290272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.0290269E+07   1.0290269E+07   1.3713674E+07   1.0892631E+04   2.4635392E+06   1.0290340E+07   1.0290269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.0290265E+07   1.0290265E+07   1.3712635E+07   1.0892109E+04   2.4634936E+06   1.0290336E+07   1.0290265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.0290261E+07   1.0290261E+07   1.3711435E+07   1.0891505E+04   2.4634410E+06   1.0290331E+07   1.0290261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.0290256E+07   1.0290256E+07   1.3710049E+07   1.0890808E+04   2.4633802E+06   1.0290326E+07   1.0290256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.0290250E+07   1.0290250E+07   1.3708448E+07   1.0890003E+04   2.4633100E+06   1.0290319E+07   1.0290250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.0290243E+07   1.0290243E+07   1.3706601E+07   1.0889073E+04   2.4632290E+06   1.0290312E+07   1.0290243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.0290235E+07   1.0290235E+07   1.3704467E+07   1.0888000E+04   2.4631355E+06   1.0290304E+07   1.0290235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.0290226E+07   1.0290226E+07   1.3702004E+07   1.0886761E+04   2.4630275E+06   1.0290294E+07   1.0290226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.0290216E+07   1.0290216E+07   1.3699160E+07   1.0885331E+04   2.4629028E+06   1.0290283E+07   1.0290216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.0290204E+07   1.0290204E+07   1.3695877E+07   1.0883679E+04   2.4627589E+06   1.0290271E+07   1.0290204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.0290190E+07   1.0290190E+07   1.3692086E+07   1.0881772E+04   2.4625928E+06   1.0290256E+07   1.0290190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.0290174E+07   1.0290174E+07   1.3687710E+07   1.0879570E+04   2.4624011E+06   1.0290239E+07   1.0290174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.0290155E+07   1.0290155E+07   1.3682658E+07   1.0877028E+04   2.4621798E+06   1.0290219E+07   1.0290155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.0290134E+07   1.0290134E+07   1.3676827E+07   1.0874093E+04   2.4619244E+06   1.0290196E+07   1.0290134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.0290109E+07   1.0290109E+07   1.3670096E+07   1.0870705E+04   2.4616297E+06   1.0290170E+07   1.0290109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.0290081E+07   1.0290081E+07   1.3662327E+07   1.0866794E+04   2.4612897E+06   1.0290140E+07   1.0290081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.0290048E+07   1.0290048E+07   1.3653360E+07   1.0862280E+04   2.4608975E+06   1.0290105E+07   1.0290048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.0290010E+07   1.0290010E+07   1.3643013E+07   1.0857070E+04   2.4604450E+06   1.0290065E+07   1.0290010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.0289966E+07   1.0289966E+07   1.3631073E+07   1.0851058E+04   2.4599232E+06   1.0290018E+07   1.0289966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.0289915E+07   1.0289915E+07   1.3617298E+07   1.0844119E+04   2.4593214E+06   1.0289965E+07   1.0289915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
