#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.6670021E+07   1.6670021E+07   2.2217810E+07   1.1476981E+04   1.3259262E+07   1.6670046E+07   1.6670021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.6670018E+07   1.6670018E+07   2.2216430E+07   1.1476521E+04   1.3259076E+07   1.6670042E+07   1.6670018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.6670014E+07   1.6670014E+07   2.2214838E+07   1.1475990E+04   1.3258860E+07   1.6670038E+07   1.6670014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.6670009E+07   1.6670009E+07   2.2212999E+07   1.1475376E+04   1.3258611E+07   1.6670034E+07   1.6670009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.6670004E+07   1.6670004E+07   2.2210875E+07   1.1474668E+04   1.3258323E+07   1.6670029E+07   1.6670004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.6669999E+07   1.6669999E+07   2.2208423E+07   1.1473850E+04   1.3257991E+07   1.6670022E+07   1.6669999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.6669992E+07   1.6669992E+07   2.2205592E+07   1.1472906E+04   1.3257608E+07   1.6670015E+07   1.6669992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.6669984E+07   1.6669984E+07   2.2202323E+07   1.1471815E+04   1.3257166E+07   1.6670007E+07   1.6669984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.6669975E+07   1.6669975E+07   2.2198548E+07   1.1470556E+04   1.3256655E+07   1.6669998E+07   1.6669975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.6669965E+07   1.6669965E+07   2.2194190E+07   1.1469102E+04   1.3256065E+07   1.6669987E+07   1.6669965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.6669953E+07   1.6669953E+07   2.2189159E+07   1.1467423E+04   1.3255384E+07   1.6669974E+07   1.6669953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.6669939E+07   1.6669939E+07   2.2183350E+07   1.1465485E+04   1.3254598E+07   1.6669960E+07   1.6669939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.6669923E+07   1.6669923E+07   2.2176644E+07   1.1463248E+04   1.3253691E+07   1.6669943E+07   1.6669923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.6669904E+07   1.6669904E+07   2.2168902E+07   1.1460664E+04   1.3252643E+07   1.6669924E+07   1.6669904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.6669883E+07   1.6669883E+07   2.2159965E+07   1.1457682E+04   1.3251435E+07   1.6669901E+07   1.6669883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.6669858E+07   1.6669858E+07   2.2149649E+07   1.1454239E+04   1.3250040E+07   1.6669876E+07   1.6669858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.6669830E+07   1.6669830E+07   2.2137741E+07   1.1450265E+04   1.3248430E+07   1.6669846E+07   1.6669830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.6669797E+07   1.6669797E+07   2.2123999E+07   1.1445677E+04   1.3246573E+07   1.6669812E+07   1.6669797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.6669759E+07   1.6669759E+07   2.2108139E+07   1.1440382E+04   1.3244431E+07   1.6669772E+07   1.6669759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.6669715E+07   1.6669715E+07   2.2089837E+07   1.1434270E+04   1.3241959E+07   1.6669726E+07   1.6669715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.6669664E+07   1.6669664E+07   2.2068721E+07   1.1427218E+04   1.3239109E+07   1.6669673E+07   1.6669664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.6669606E+07   1.6669606E+07   2.2044360E+07   1.1419079E+04   1.3235823E+07   1.6669612E+07   1.6669606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.6669538E+07   1.6669538E+07   2.2016259E+07   1.1409689E+04   1.3232035E+07   1.6669542E+07   1.6669538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.6669460E+07   1.6669460E+07   2.1983851E+07   1.1398857E+04   1.3227669E+07   1.6669460E+07   1.6669460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
