#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8421179E-04   1.7906634E+07   1.7906634E+07   4.7611935E+06   4.6327090E+03   1.5454789E+07   1.7903385E+07   1.7906634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.7896080E+07   1.7896080E+07   3.7879041E+06   4.1152744E+03   1.5407103E+07   1.7892378E+07   1.7896080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.7884196E+07   1.7884196E+07   2.9740836E+06   3.6289946E+03   1.5369403E+07   1.7879986E+07   1.7884196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.7870836E+07   1.7870836E+07   2.3377361E+06   3.1863198E+03   1.5329693E+07   1.7866059E+07   1.7870836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.7855838E+07   1.7855838E+07   1.8794830E+06   2.7971107E+03   1.5271972E+07   1.7850432E+07   1.7855838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.7839023E+07   1.7839023E+07   1.5790040E+06   2.4668338E+03   1.5178716E+07   1.7832924E+07   1.7839023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.7820195E+07   1.7820195E+07   1.3956146E+06   2.1951029E+03   1.5035268E+07   1.7813335E+07   1.7820195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.7799134E+07   1.7799134E+07   1.2749722E+06   1.9751615E+03   1.4835455E+07   1.7791446E+07   1.7799134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.7775602E+07   1.7775602E+07   1.1623997E+06   1.7949027E+03   1.4586469E+07   1.7767021E+07   1.7775602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.7749343E+07   1.7749343E+07   1.0201903E+06   1.6397028E+03   1.4309743E+07   1.7739804E+07   1.7749343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.7720084E+07   1.7720084E+07   8.4214230E+05   1.4966190E+03   1.4034491E+07   1.7709528E+07   1.7720084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.7687541E+07   1.7687541E+07   6.5582370E+05   1.3585063E+03   1.3783435E+07   1.7675917E+07   1.7687541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.7651421E+07   1.7651421E+07   5.0567366E+05   1.2258682E+03   1.3556608E+07   1.7638685E+07   1.7651421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.7611423E+07   1.7611423E+07   4.2107894E+05   1.1046679E+03   1.3326180E+07   1.7597540E+07   1.7611423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.7567233E+07   1.7567233E+07   3.8972415E+05   1.0005469E+03   1.3054540E+07   1.7552178E+07   1.7567233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.7518522E+07   1.7518522E+07   3.6348095E+05   9.1317905E+02   1.2730516E+07   1.7502276E+07   1.7518522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.7464943E+07   1.7464943E+07   3.0313600E+05   8.3594077E+02   1.2390256E+07   1.7447496E+07   1.7464943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.7406140E+07   1.7406140E+07   2.2238030E+05   7.6227235E+02   1.2084492E+07   1.7387481E+07   1.7406140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.7341748E+07   1.7341748E+07   1.7102456E+05   6.9231497E+02   1.1810786E+07   1.7321868E+07   1.7341748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.7271391E+07   1.7271391E+07   1.6264812E+05   6.3085385E+02   1.1506121E+07   1.7250276E+07   1.7271391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.7194678E+07   1.7194678E+07   1.5162911E+05   5.7843254E+02   1.1144401E+07   1.7172311E+07   1.7194678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.7111198E+07   1.7111198E+07   1.1449479E+05   5.2985452E+02   1.0787351E+07   1.7087560E+07   1.7111198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.7020531E+07   1.7020531E+07   9.0772821E+04   4.8330729E+02   1.0457668E+07   1.6995599E+07   1.7020531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.6922243E+07   1.6922243E+07   8.7055321E+04   4.4167533E+02   1.0087674E+07   1.6895999E+07   1.6922243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.6815890E+07   1.6815890E+07   6.7123725E+04   4.0368369E+02   9.6979669E+06   1.6788320E+07   1.6815890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.6701012E+07   1.6701012E+07   5.5333623E+04   3.6747618E+02   9.3330898E+06   1.6672108E+07   1.6701012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.6577146E+07   1.6577146E+07   5.3281756E+04   3.3505646E+02   8.9226627E+06   1.6546909E+07   1.6577146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.6443819E+07   1.6443819E+07   3.6961059E+04   3.0456907E+02   8.5258192E+06   1.6412262E+07   1.6443819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.6300564E+07   1.6300564E+07   3.7051597E+04   2.7615033E+02   8.1285459E+06   1.6267719E+07   1.6300564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.6146916E+07   1.6146916E+07   2.7243417E+04   2.5010234E+02   7.7188274E+06   1.6112835E+07   1.6146916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.5982422E+07   1.5982422E+07   2.6101580E+04   2.2593931E+02   7.3232005E+06   1.5947161E+07   1.5982422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.5806626E+07   1.5806626E+07   1.8956558E+04   2.0389346E+02   6.9228243E+06   1.5770231E+07   1.5806626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.5619066E+07   1.5619066E+07   1.8345993E+04   1.8361867E+02   6.5138954E+06   1.5581584E+07   1.5619066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.5419270E+07   1.5419270E+07   1.4746216E+04   1.6466031E+02   6.1258540E+06   1.5380775E+07   1.5419270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.5206781E+07   1.5206781E+07   1.1344549E+04   1.4740741E+02   5.7314725E+06   1.5167373E+07   1.5206781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.4981159E+07   1.4981159E+07   1.0277240E+04   1.3166532E+02   5.3475348E+06   1.4940933E+07   1.4981159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.4741972E+07   1.4741972E+07   9.3611710E+03   1.1722690E+02   4.9755956E+06   1.4701022E+07   1.4741972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.4488784E+07   1.4488784E+07   7.8367151E+03   1.0403657E+02   4.6154158E+06   1.4447220E+07   1.4488784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.4221166E+07   1.4221166E+07   6.4173234E+03   9.2070379E+01   4.2645881E+06   1.4179109E+07   1.4221166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.3938710E+07   1.3938710E+07   5.4577030E+03   8.1235408E+01   3.9254869E+06   1.3896285E+07   1.3938710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.3641028E+07   1.3641028E+07   4.6508566E+03   7.1441829E+01   3.5984940E+06   1.3598362E+07   1.3641028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.3327751E+07   1.3327751E+07   3.8056975E+03   6.2608164E+01   3.2860853E+06   1.3284986E+07   1.3327751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.2998563E+07   1.2998563E+07   2.8506751E+03   5.4691217E+01   2.9897990E+06   1.2955836E+07   1.2998563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.2653199E+07   1.2653199E+07   2.4569814E+03   4.7579575E+01   2.7119993E+06   1.2610655E+07   1.2653199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.2291482E+07   1.2291482E+07   2.2016255E+03   4.1258335E+01   2.4449332E+06   1.2249270E+07   1.2291482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.1913363E+07   1.1913363E+07   1.6939423E+03   3.5626417E+01   2.1986946E+06   1.1871630E+07   1.1913363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.1518958E+07   1.1518958E+07   1.3981623E+03   3.0649238E+01   1.9647252E+06   1.1477852E+07   1.1518958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.1108614E+07   1.1108614E+07   1.2688149E+03   2.6251075E+01   1.7492236E+06   1.1068283E+07   1.1108614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.0682984E+07   1.0682984E+07   1.0672563E+03   2.2390542E+01   1.5498516E+06   1.0643570E+07   1.0682984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   1.0243113E+07   1.0243113E+07   8.6876095E+02   1.9013444E+01   1.3659359E+06   1.0204755E+07   1.0243113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   9.7905368E+06   9.7905368E+06   6.6429419E+02   1.6071549E+01   1.1976770E+06   9.7533641E+06   9.7905368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   9.3273980E+06   9.3273980E+06   5.4559644E+02   1.3521697E+01   1.0456678E+06   9.2915282E+06   9.3273980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   8.8565631E+06   8.8565631E+06   4.5193419E+02   1.1325313E+01   9.0660521E+05   8.8221000E+06   8.8565631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   8.3817651E+06   8.3817651E+06   3.9275493E+02   9.4423968E+00   7.8296834E+05   8.3487933E+06   8.3817651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   7.9077754E+06   7.9077754E+06   3.1993885E+02   7.8397862E+00   6.7275988E+05   7.8763561E+06   7.9077754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   7.4406048E+06   7.4406048E+06   2.5057157E+02   6.4866766E+00   5.7539441E+05   7.4107704E+06   7.4406048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   6.9876410E+06   6.9876410E+06   1.8890189E+02   5.3556484E+00   4.9121861E+05   6.9593887E+06   6.9876410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   6.5574445E+06   6.5574445E+06   1.6712568E+02   4.4220862E+00   4.1835110E+05   6.5307315E+06   6.5574445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   6.1587794E+06   6.1587794E+06   1.3960454E+02   3.6621882E+00   3.5744720E+05   6.1335213E+06   6.1587794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   5.7987332E+06   5.7987332E+06   1.0929928E+02   3.0522200E+00   3.0670604E+05   5.7748102E+06   5.7987332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
