#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.7008981E+07   1.7008981E+07   2.2669365E+07   1.1546383E+04   1.4335918E+07   1.7009005E+07   1.7008981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.7008978E+07   1.7008978E+07   2.2667925E+07   1.1545909E+04   1.4335709E+07   1.7009001E+07   1.7008978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.7008974E+07   1.7008974E+07   2.2666262E+07   1.1545362E+04   1.4335468E+07   1.7008997E+07   1.7008974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.7008970E+07   1.7008970E+07   2.2664342E+07   1.1544730E+04   1.4335189E+07   1.7008992E+07   1.7008970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.7008964E+07   1.7008964E+07   2.2662125E+07   1.1544001E+04   1.4334867E+07   1.7008987E+07   1.7008964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.7008958E+07   1.7008958E+07   2.2659565E+07   1.1543159E+04   1.4334496E+07   1.7008981E+07   1.7008958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.7008952E+07   1.7008952E+07   2.2656609E+07   1.1542186E+04   1.4334067E+07   1.7008973E+07   1.7008952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.7008944E+07   1.7008944E+07   2.2653197E+07   1.1541063E+04   1.4333572E+07   1.7008965E+07   1.7008944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.7008934E+07   1.7008934E+07   2.2649256E+07   1.1539766E+04   1.4333001E+07   1.7008955E+07   1.7008934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.7008924E+07   1.7008924E+07   2.2644706E+07   1.1538269E+04   1.4332341E+07   1.7008944E+07   1.7008924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.7008911E+07   1.7008911E+07   2.2639453E+07   1.1536540E+04   1.4331579E+07   1.7008931E+07   1.7008911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.7008897E+07   1.7008897E+07   2.2633389E+07   1.1534544E+04   1.4330700E+07   1.7008916E+07   1.7008897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.7008881E+07   1.7008881E+07   2.2626388E+07   1.1532240E+04   1.4329685E+07   1.7008899E+07   1.7008881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.7008862E+07   1.7008862E+07   2.2618305E+07   1.1529579E+04   1.4328514E+07   1.7008880E+07   1.7008862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.7008840E+07   1.7008840E+07   2.2608975E+07   1.1526508E+04   1.4327162E+07   1.7008857E+07   1.7008840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.7008815E+07   1.7008815E+07   2.2598206E+07   1.1522962E+04   1.4325602E+07   1.7008830E+07   1.7008815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.7008785E+07   1.7008785E+07   2.2585775E+07   1.1518869E+04   1.4323802E+07   1.7008800E+07   1.7008785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.7008752E+07   1.7008752E+07   2.2571428E+07   1.1514144E+04   1.4321725E+07   1.7008765E+07   1.7008752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.7008713E+07   1.7008713E+07   2.2554872E+07   1.1508691E+04   1.4319328E+07   1.7008724E+07   1.7008713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
