#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8476057E-05   1.4137481E+07   1.4137481E+07   1.8777654E+07   1.1061728E+04   7.2315442E+06   1.4137512E+07   1.4137481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.4137449E+07   1.4137449E+07   1.8766442E+07   1.1057487E+04   7.2306077E+06   1.4137479E+07   1.4137449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.4137413E+07   1.4137413E+07   1.8753503E+07   1.1052593E+04   7.2295274E+06   1.4137441E+07   1.4137413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.4137372E+07   1.4137372E+07   1.8738572E+07   1.1046944E+04   7.2282812E+06   1.4137397E+07   1.4137372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.4137324E+07   1.4137324E+07   1.8721343E+07   1.1040425E+04   7.2268440E+06   1.4137347E+07   1.4137324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.4137268E+07   1.4137268E+07   1.8701466E+07   1.1032903E+04   7.2251869E+06   1.4137289E+07   1.4137268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.4137204E+07   1.4137204E+07   1.8678538E+07   1.1024223E+04   7.2232766E+06   1.4137222E+07   1.4137204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.4137130E+07   1.4137130E+07   1.8652094E+07   1.1014210E+04   7.2210750E+06   1.4137144E+07   1.4137130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.4137045E+07   1.4137045E+07   1.8621601E+07   1.1002659E+04   7.2185386E+06   1.4137054E+07   1.4137045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.4136947E+07   1.4136947E+07   1.8586447E+07   1.0989338E+04   7.2156175E+06   1.4136951E+07   1.4136947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.4136833E+07   1.4136833E+07   1.8545930E+07   1.0973977E+04   7.2122546E+06   1.4136832E+07   1.4136833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.4136702E+07   1.4136702E+07   1.8499247E+07   1.0956270E+04   7.2083851E+06   1.4136694E+07   1.4136702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.4136550E+07   1.4136550E+07   1.8445475E+07   1.0935861E+04   7.2039351E+06   1.4136535E+07   1.4136550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.4136375E+07   1.4136375E+07   1.8383566E+07   1.0912348E+04   7.1988209E+06   1.4136351E+07   1.4136375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.4136173E+07   1.4136173E+07   1.8312319E+07   1.0885267E+04   7.1929476E+06   1.4136139E+07   1.4136173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.4135941E+07   1.4135941E+07   1.8230371E+07   1.0854089E+04   7.1862085E+06   1.4135895E+07   1.4135941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.4135672E+07   1.4135672E+07   1.8136171E+07   1.0818212E+04   7.1784835E+06   1.4135613E+07   1.4135672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.4135362E+07   1.4135362E+07   1.8027966E+07   1.0776949E+04   7.1696387E+06   1.4135287E+07   1.4135362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.4135004E+07   1.4135004E+07   1.7903776E+07   1.0729523E+04   7.1595253E+06   1.4134912E+07   1.4135004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.4134592E+07   1.4134592E+07   1.7761375E+07   1.0675052E+04   7.1479792E+06   1.4134479E+07   1.4134592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.4134116E+07   1.4134116E+07   1.7598273E+07   1.0612543E+04   7.1348213E+06   1.4133980E+07   1.4134116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.4133568E+07   1.4133568E+07   1.7411698E+07   1.0540878E+04   7.1198577E+06   1.4133404E+07   1.4133568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.4132936E+07   1.4132936E+07   1.7198589E+07   1.0458809E+04   7.1028817E+06   1.4132741E+07   1.4132936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.4132208E+07   1.4132208E+07   1.6955587E+07   1.0364949E+04   7.0836770E+06   1.4131977E+07   1.4132208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.4131370E+07   1.4131370E+07   1.6679048E+07   1.0257763E+04   7.0620219E+06   1.4131096E+07   1.4131370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.4130404E+07   1.4130404E+07   1.6365065E+07   1.0135572E+04   7.0376966E+06   1.4130083E+07   1.4130404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.4129293E+07   1.4129293E+07   1.6009518E+07   9.9965561E+03   7.0104931E+06   1.4128916E+07   1.4129293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.4128014E+07   1.4128014E+07   1.5608147E+07   9.8387650E+03   6.9802284E+06   1.4127573E+07   1.4128014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.4126544E+07   1.4126544E+07   1.5156670E+07   9.6601446E+03   6.9467621E+06   1.4126030E+07   1.4126544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.4124855E+07   1.4124855E+07   1.4650948E+07   9.4585743E+03   6.9100179E+06   1.4124257E+07   1.4124855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.4122916E+07   1.4122916E+07   1.4087208E+07   9.2319246E+03   6.8700111E+06   1.4122221E+07   1.4122916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.4120692E+07   1.4120692E+07   1.3462341E+07   8.9781384E+03   6.8268796E+06   1.4119886E+07   1.4120692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.4118142E+07   1.4118142E+07   1.2774279E+07   8.6953404E+03   6.7809184E+06   1.4117209E+07   1.4118142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.4115222E+07   1.4115222E+07   1.2022457E+07   8.3819802E+03   6.7326144E+06   1.4114144E+07   1.4115222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.4111884E+07   1.4111884E+07   1.1208364E+07   8.0370119E+03   6.6826772E+06   1.4110638E+07   1.4111884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.4108070E+07   1.4108070E+07   1.0336153E+07   7.6601116E+03   6.6320570E+06   1.4106634E+07   1.4108070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.4103720E+07   1.4103720E+07   9.4132872E+06   7.2519289E+03   6.5819398E+06   1.4102067E+07   1.4103720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.4098766E+07   1.4098766E+07   8.4511470E+06   6.8143628E+03   6.5337030E+06   1.4096866E+07   1.4098766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.4093132E+07   1.4093132E+07   7.4654895E+06   6.3508392E+03   6.4888152E+06   1.4090953E+07   1.4093132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.4086739E+07   1.4086739E+07   6.4766175E+06   5.8665559E+03   6.4486584E+06   1.4084242E+07   1.4086739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.4079495E+07   1.4079495E+07   5.5090570E+06   5.3686441E+03   6.4142601E+06   1.4076640E+07   1.4079495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.4071304E+07   1.4071304E+07   4.5905224E+06   4.8661747E+03   6.3859322E+06   1.4068046E+07   1.4071304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.4062061E+07   1.4062061E+07   3.7499605E+06   4.3699283E+03   6.3628447E+06   1.4058351E+07   1.4062061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.4051650E+07   1.4051650E+07   3.0145502E+06   3.8918427E+03   6.3426061E+06   1.4047436E+07   1.4051650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.4039945E+07   1.4039945E+07   2.4057453E+06   3.4440750E+03   6.3209842E+06   1.4035173E+07   1.4039945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.4026810E+07   1.4026810E+07   1.9347984E+06   3.0376759E+03   6.2919688E+06   1.4021421E+07   1.4026810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.4012095E+07   1.4012095E+07   1.5986952E+06   2.6809813E+03   6.2484123E+06   1.4006028E+07   1.4012095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.3995634E+07   1.3995634E+07   1.3779465E+06   2.3779862E+03   6.1834322E+06   1.3988831E+07   1.3995634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.3977247E+07   1.3977247E+07   1.2379832E+06   2.1271437E+03   6.0925425E+06   1.3969647E+07   1.3977247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.3956735E+07   1.3956735E+07   1.1355589E+06   1.9211565E+03   5.9760486E+06   1.3948283E+07   1.3956735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.3933884E+07   1.3933884E+07   1.0301340E+06   1.7482758E+03   5.8406417E+06   1.3924528E+07   1.3933884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.3908466E+07   1.3908466E+07   8.9752097E+05   1.5952552E+03   5.6986852E+06   1.3898161E+07   1.3908466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.3880242E+07   1.3880242E+07   7.3985292E+05   1.4513598E+03   5.5639775E+06   1.3868952E+07   1.3880242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.3848967E+07   1.3848967E+07   5.8435661E+05   1.3119016E+03   5.4445153E+06   1.3836664E+07   1.3848967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.3814390E+07   1.3814390E+07   4.6670257E+05   1.1792271E+03   5.3359273E+06   1.3801057E+07   1.3814390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.3776255E+07   1.3776255E+07   4.0469929E+05   1.0597853E+03   5.2218772E+06   1.3761882E+07   1.3776255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.3734295E+07   1.3734295E+07   3.8063964E+05   9.5829129E+02   5.0856691E+06   1.3718882E+07   1.3734295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.3688233E+07   1.3688233E+07   3.5281023E+05   8.7301710E+02   4.9273616E+06   1.3671782E+07   1.3688233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.3637775E+07   1.3637775E+07   2.9497987E+05   7.9683297E+02   4.7684949E+06   1.3620289E+07   1.3637775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.3582621E+07   1.3582621E+07   2.2583974E+05   7.2401043E+02   4.6303108E+06   1.3564099E+07   1.3582621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.3522462E+07   1.3522462E+07   1.8455971E+05   6.5555731E+02   4.5038000E+06   1.3502902E+07   1.3522462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.3456984E+07   1.3456984E+07   1.7306039E+05   5.9560071E+02   4.3583455E+06   1.3436377E+07   1.3456984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.3385856E+07   1.3385856E+07   1.5397754E+05   5.4336252E+02   4.1914694E+06   1.3364191E+07   1.3385856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.3308734E+07   1.3308734E+07   1.2040401E+05   4.9414534E+02   4.0342322E+06   1.3286004E+07   1.3308734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.3225268E+07   1.3225268E+07   1.0445218E+05   4.4780711E+02   3.8838834E+06   1.3201466E+07   1.3225268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.3135101E+07   1.3135101E+07   9.6954514E+04   4.0684300E+02   3.7106887E+06   1.3110228E+07   1.3135101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.3037864E+07   1.3037864E+07   7.4134710E+04   3.6890308E+02   3.5406528E+06   1.3011926E+07   1.3037864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.2933185E+07   1.2933185E+07   6.4956328E+04   3.3304212E+02   3.3827003E+06   1.2906199E+07   1.2933185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.2820694E+07   1.2820694E+07   5.9474191E+04   3.0108791E+02   3.2031311E+06   1.2792692E+07   1.2820694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.2700024E+07   1.2700024E+07   4.5641255E+04   2.7098140E+02   3.0396583E+06   1.2671055E+07   1.2700024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.2570817E+07   1.2570817E+07   4.2962724E+04   2.4364387E+02   2.8716159E+06   1.2540938E+07   1.2570817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.2432714E+07   1.2432714E+07   3.3085937E+04   2.1870718E+02   2.7085026E+06   1.2401974E+07   1.2432714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.2285354E+07   1.2285354E+07   3.1455372E+04   1.9604095E+02   2.5405466E+06   1.2253794E+07   1.2285354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.2128365E+07   1.2128365E+07   2.4141250E+04   1.7499401E+02   2.3814590E+06   1.2096046E+07   1.2128365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.1961383E+07   1.1961383E+07   2.1661448E+04   1.5590623E+02   2.2185132E+06   1.1928393E+07   1.1961383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.1784061E+07   1.1784061E+07   1.9038029E+04   1.3850493E+02   2.0682370E+06   1.1750488E+07   1.1784061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.1596061E+07   1.1596061E+07   1.4915797E+04   1.2276854E+02   1.9191830E+06   1.1561983E+07   1.1596061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.1397039E+07   1.1397039E+07   1.2638492E+04   1.0851021E+02   1.7706952E+06   1.1362547E+07   1.1397039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.1186657E+07   1.1186657E+07   1.1279739E+04   9.5599093E+01   1.6309785E+06   1.1151852E+07   1.1186657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.0964593E+07   1.0964593E+07   9.7978931E+03   8.3969682E+01   1.4976518E+06   1.0929579E+07   1.0964593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.0730542E+07   1.0730542E+07   8.3656961E+03   7.3526061E+01   1.3701520E+06   1.0695422E+07   1.0730542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.0484215E+07   1.0484215E+07   6.9931389E+03   6.4153992E+01   1.2485910E+06   1.0449101E+07   1.0484215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.0225359E+07   1.0225359E+07   5.8028686E+03   5.5819311E+01   1.1330638E+06   1.0190366E+07   1.0225359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   9.9537701E+06   9.9537701E+06   4.6517667E+03   4.8371275E+01   1.0245672E+06   9.9190087E+06   9.9537701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   9.6693069E+06   9.6693069E+06   3.8414564E+03   4.1773547E+01   9.2428624E+05   9.6348968E+06   9.6693069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   9.3719309E+06   9.3719309E+06   3.4826790E+03   3.5940940E+01   8.2870251E+05   9.3379868E+06   9.3719309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   9.0617331E+06   9.0617331E+06   2.6756376E+03   3.0806251E+01   7.3984418E+05   9.0283716E+06   9.0617331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   8.7389881E+06   8.7389881E+06   2.4212273E+03   2.6294000E+01   6.5814089E+05   8.7063218E+06   8.7389881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   8.4042089E+06   8.4042089E+06   1.9024754E+03   2.2352892E+01   5.8319713E+05   8.3723488E+06   8.4042089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   8.0582175E+06   8.0582175E+06   1.5401797E+03   1.8920217E+01   5.1364196E+05   8.0272690E+06   8.0582175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   7.7022239E+06   7.7022239E+06   1.2771582E+03   1.5943642E+01   4.5046275E+05   7.6722849E+06   7.7022239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   7.3379129E+06   7.3379129E+06   1.0541228E+03   1.3375520E+01   3.9348183E+05   7.3090721E+06   7.3379129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   6.9675404E+06   6.9675404E+06   9.0971846E+02   1.1170634E+01   3.4212784E+05   6.9398752E+06   6.9675404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   6.5940436E+06   6.5940436E+06   7.3246860E+02   9.2888930E+00   2.9561608E+05   6.5676157E+06   6.5940436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   6.2211769E+06   6.2211769E+06   6.1142005E+02   7.6922663E+00   2.5509504E+05   6.1960293E+06   6.2211769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   5.8536695E+06   5.8536695E+06   4.7803859E+02   6.3493091E+00   2.1912246E+05   5.8298223E+06   5.8536695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   5.4973341E+06   5.4973341E+06   3.8700011E+02   5.2301786E+00   1.8781695E+05   5.4747795E+06   5.4973341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   5.1589057E+06   5.1589057E+06   3.2475915E+02   4.3090741E+00   1.6103164E+05   5.1376046E+06   5.1589057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   4.8452801E+06   4.8452801E+06   2.7381510E+02   3.5613561E+00   1.3825215E+05   4.8251604E+06   4.8452801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   4.5620337E+06   4.5620337E+06   2.1071692E+02   2.9625442E+00   1.1949210E+05   4.5429956E+06   4.5620337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
