#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5136673E-03   1.5569277E+07   1.5569277E+07   3.2897172E+04   2.5264899E+02   6.6460249E+06   1.5536009E+07   1.5569277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.5410700E+07   1.5410700E+07   2.8432097E+04   2.2794790E+02   6.3088444E+06   1.5376297E+07   1.5410700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.5241224E+07   1.5241224E+07   2.2308879E+04   2.0566689E+02   5.9527424E+06   1.5205732E+07   1.5241224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.5060404E+07   1.5060404E+07   2.1478838E+04   1.8495372E+02   5.6078767E+06   1.5023869E+07   1.5060404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.4867785E+07   1.4867785E+07   1.5618336E+04   1.6581263E+02   5.2645595E+06   1.4830280E+07   1.4867785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.4662925E+07   1.4662925E+07   1.4052056E+04   1.4833027E+02   4.9214866E+06   1.4624547E+07   1.4662925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.4445401E+07   1.4445401E+07   1.2715840E+04   1.3234765E+02   4.5945612E+06   1.4406244E+07   1.4445401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.4214794E+07   1.4214794E+07   1.0475989E+04   1.1773623E+02   4.2752787E+06   1.4174951E+07   1.4214794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.3970686E+07   1.3970686E+07   8.1743937E+03   1.0443125E+02   3.9611670E+06   1.3930263E+07   1.3970686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.3712663E+07   1.3712663E+07   6.7682902E+03   9.2362855E+01   3.6566825E+06   1.3671778E+07   1.3712663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.3440330E+07   1.3440330E+07   5.6652250E+03   8.1434903E+01   3.3645552E+06   1.3399105E+07   1.3440330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.3153313E+07   1.3153313E+07   4.8118311E+03   7.1565358E+01   3.0838146E+06   1.3111870E+07   1.3153313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.2851258E+07   1.2851258E+07   4.2978104E+03   6.2667279E+01   2.8165032E+06   1.2809736E+07   1.2851258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.2533858E+07   1.2533858E+07   3.8138585E+03   5.4713150E+01   2.5599074E+06   1.2492389E+07   1.2533858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.2200859E+07   1.2200859E+07   2.9164545E+03   4.7576952E+01   2.3176226E+06   1.2159583E+07   1.2200859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.1852090E+07   1.1852090E+07   2.4694731E+03   4.1220240E+01   2.0930246E+06   1.1811150E+07   1.1852090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.1487503E+07   1.1487503E+07   2.0993046E+03   3.5580122E+01   1.8775762E+06   1.1447042E+07   1.1487503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.1107210E+07   1.1107210E+07   1.7991992E+03   3.0585545E+01   1.6803627E+06   1.1067371E+07   1.1107210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.0711546E+07   1.0711546E+07   1.3692458E+03   2.6182404E+01   1.4952171E+06   1.0672471E+07   1.0711546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.0301141E+07   1.0301141E+07   1.1217662E+03   2.2321184E+01   1.3236403E+06   1.0262967E+07   1.0301141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   9.8770022E+06   9.8770022E+06   9.3019438E+02   1.8944127E+01   1.1666158E+06   9.8398613E+06   9.8770022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   9.4406115E+06   9.4406115E+06   7.8920290E+02   1.6004229E+01   1.0233510E+06   9.4046284E+06   9.4406115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   8.9940339E+06   8.9940339E+06   7.0160958E+02   1.3459558E+01   8.9218028E+05   8.9593213E+06   8.9940339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   8.5400338E+06   8.5400338E+06   5.1856673E+02   1.1267379E+01   7.7431572E+05   8.5066912E+06   8.5400338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   8.0822110E+06   8.0822110E+06   4.4690118E+02   9.3902655E+00   6.6813394E+05   8.0503191E+06   8.0822110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   7.6251665E+06   7.6251665E+06   3.7318831E+02   7.7931885E+00   5.7417315E+05   7.5947832E+06   7.6251665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   7.1746963E+06   7.1746963E+06   2.9303421E+02   6.4453659E+00   4.9135590E+05   7.1458519E+06   7.1746963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   6.7379243E+06   6.7379243E+06   2.2962489E+02   5.3194471E+00   4.1967184E+05   6.7106150E+06   6.7379243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   6.3231051E+06   6.3231051E+06   2.0329780E+02   4.3905321E+00   3.5761104E+05   6.2972886E+06   6.3231051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   5.9386896E+06   5.9386896E+06   1.6078679E+02   3.6347883E+00   3.0580077E+05   5.9142835E+06   5.9386896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   5.5915124E+06   5.5915124E+06   1.2427590E+02   3.0284592E+00   2.6240199E+05   5.5684000E+06   5.5915124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
