#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.8888605E+07   1.8888605E+07   2.5173156E+07   1.2012603E+04   2.2007277E+07   1.8888618E+07   1.8888605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.8888601E+07   1.8888601E+07   2.5171348E+07   1.2012045E+04   2.2006883E+07   1.8888614E+07   1.8888601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.8888597E+07   1.8888597E+07   2.5169261E+07   1.2011401E+04   2.2006429E+07   1.8888610E+07   1.8888597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.8888592E+07   1.8888592E+07   2.5166850E+07   1.2010656E+04   2.2005904E+07   1.8888604E+07   1.8888592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.8888586E+07   1.8888586E+07   2.5164067E+07   1.2009797E+04   2.2005298E+07   1.8888598E+07   1.8888586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.8888579E+07   1.8888579E+07   2.5160853E+07   1.2008805E+04   2.2004598E+07   1.8888591E+07   1.8888579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.8888571E+07   1.8888571E+07   2.5157142E+07   1.2007659E+04   2.2003791E+07   1.8888583E+07   1.8888571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.8888562E+07   1.8888562E+07   2.5152858E+07   1.2006336E+04   2.2002858E+07   1.8888574E+07   1.8888562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.8888551E+07   1.8888551E+07   2.5147911E+07   1.2004809E+04   2.2001782E+07   1.8888563E+07   1.8888551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.8888539E+07   1.8888539E+07   2.5142199E+07   1.2003045E+04   2.2000539E+07   1.8888550E+07   1.8888539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.8888525E+07   1.8888525E+07   2.5135605E+07   1.2001009E+04   2.1999104E+07   1.8888536E+07   1.8888525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.8888509E+07   1.8888509E+07   2.5127993E+07   1.1998658E+04   2.1997448E+07   1.8888519E+07   1.8888509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.8888491E+07   1.8888491E+07   2.5119205E+07   1.1995944E+04   2.1995536E+07   1.8888499E+07   1.8888491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.8888469E+07   1.8888469E+07   2.5109060E+07   1.1992811E+04   2.1993329E+07   1.8888477E+07   1.8888469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.8888444E+07   1.8888444E+07   2.5097350E+07   1.1989194E+04   2.1990783E+07   1.8888451E+07   1.8888444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.8888415E+07   1.8888415E+07   2.5083833E+07   1.1985018E+04   2.1987845E+07   1.8888421E+07   1.8888415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.8888382E+07   1.8888382E+07   2.5068233E+07   1.1980198E+04   2.1984454E+07   1.8888387E+07   1.8888382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.8888344E+07   1.8888344E+07   2.5050229E+07   1.1974635E+04   2.1980543E+07   1.8888347E+07   1.8888344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.8888300E+07   1.8888300E+07   2.5029454E+07   1.1968215E+04   2.1976030E+07   1.8888301E+07   1.8888300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.8888249E+07   1.8888249E+07   2.5005483E+07   1.1960805E+04   2.1970826E+07   1.8888248E+07   1.8888249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.8888190E+07   1.8888190E+07   2.4977829E+07   1.1952255E+04   2.1964826E+07   1.8888186E+07   1.8888190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.8888122E+07   1.8888122E+07   2.4945929E+07   1.1942389E+04   2.1957908E+07   1.8888116E+07   1.8888122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.8888043E+07   1.8888043E+07   2.4909140E+07   1.1931009E+04   2.1949935E+07   1.8888034E+07   1.8888043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.8887953E+07   1.8887953E+07   2.4866719E+07   1.1917881E+04   2.1940748E+07   1.8887939E+07   1.8887953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.8887848E+07   1.8887848E+07   2.4817816E+07   1.1902742E+04   2.1930167E+07   1.8887830E+07   1.8887848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.8887727E+07   1.8887727E+07   2.4761456E+07   1.1885286E+04   2.1917984E+07   1.8887705E+07   1.8887727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.8887587E+07   1.8887587E+07   2.4696520E+07   1.1865164E+04   2.1903964E+07   1.8887559E+07   1.8887587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.8887426E+07   1.8887426E+07   2.4621731E+07   1.1841974E+04   2.1887839E+07   1.8887392E+07   1.8887426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.8887241E+07   1.8887241E+07   2.4535630E+07   1.1815258E+04   2.1869303E+07   1.8887199E+07   1.8887241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.8887026E+07   1.8887026E+07   2.4436552E+07   1.1784490E+04   2.1848013E+07   1.8886975E+07   1.8887026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.8886779E+07   1.8886779E+07   2.4322603E+07   1.1749072E+04   2.1823577E+07   1.8886718E+07   1.8886779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.8886493E+07   1.8886493E+07   2.4191634E+07   1.1708319E+04   2.1795560E+07   1.8886421E+07   1.8886493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
