#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.1715729E+07   1.1715729E+07   1.5616723E+07   1.0910530E+04   3.7938000E+06   1.1715787E+07   1.1715729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.1715727E+07   1.1715727E+07   1.5616063E+07   1.0910236E+04   3.7937635E+06   1.1715785E+07   1.1715727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.1715724E+07   1.1715724E+07   1.5615300E+07   1.0909896E+04   3.7937213E+06   1.1715782E+07   1.1715724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.1715721E+07   1.1715721E+07   1.5614419E+07   1.0909504E+04   3.7936726E+06   1.1715779E+07   1.1715721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.1715718E+07   1.1715718E+07   1.5613403E+07   1.0909052E+04   3.7936164E+06   1.1715776E+07   1.1715718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.1715714E+07   1.1715714E+07   1.5612228E+07   1.0908529E+04   3.7935515E+06   1.1715772E+07   1.1715714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.1715710E+07   1.1715710E+07   1.5610873E+07   1.0907926E+04   3.7934765E+06   1.1715767E+07   1.1715710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.1715705E+07   1.1715705E+07   1.5609307E+07   1.0907229E+04   3.7933900E+06   1.1715761E+07   1.1715705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.1715699E+07   1.1715699E+07   1.5607499E+07   1.0906424E+04   3.7932901E+06   1.1715755E+07   1.1715699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.1715692E+07   1.1715692E+07   1.5605412E+07   1.0905495E+04   3.7931747E+06   1.1715748E+07   1.1715692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.1715684E+07   1.1715684E+07   1.5603002E+07   1.0904422E+04   3.7930415E+06   1.1715740E+07   1.1715684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.1715675E+07   1.1715675E+07   1.5600220E+07   1.0903183E+04   3.7928877E+06   1.1715730E+07   1.1715675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.1715664E+07   1.1715664E+07   1.5597007E+07   1.0901753E+04   3.7927102E+06   1.1715719E+07   1.1715664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.1715652E+07   1.1715652E+07   1.5593298E+07   1.0900101E+04   3.7925053E+06   1.1715706E+07   1.1715652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.1715638E+07   1.1715638E+07   1.5589016E+07   1.0898195E+04   3.7922688E+06   1.1715691E+07   1.1715638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.1715622E+07   1.1715622E+07   1.5584072E+07   1.0895993E+04   3.7919957E+06   1.1715674E+07   1.1715622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.1715603E+07   1.1715603E+07   1.5578366E+07   1.0893452E+04   3.7916806E+06   1.1715654E+07   1.1715603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.1715582E+07   1.1715582E+07   1.5571778E+07   1.0890518E+04   3.7913169E+06   1.1715632E+07   1.1715582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.1715557E+07   1.1715557E+07   1.5564174E+07   1.0887131E+04   3.7908973E+06   1.1715605E+07   1.1715557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.1715528E+07   1.1715528E+07   1.5555397E+07   1.0883221E+04   3.7904131E+06   1.1715575E+07   1.1715528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.1715495E+07   1.1715495E+07   1.5545268E+07   1.0878708E+04   3.7898544E+06   1.1715540E+07   1.1715495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.1715456E+07   1.1715456E+07   1.5533579E+07   1.0873500E+04   3.7892100E+06   1.1715499E+07   1.1715456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.1715412E+07   1.1715412E+07   1.5520091E+07   1.0867488E+04   3.7884668E+06   1.1715452E+07   1.1715412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.1715361E+07   1.1715361E+07   1.5504529E+07   1.0860551E+04   3.7876098E+06   1.1715398E+07   1.1715361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.1715302E+07   1.1715302E+07   1.5486577E+07   1.0852547E+04   3.7866219E+06   1.1715336E+07   1.1715302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.1715233E+07   1.1715233E+07   1.5465871E+07   1.0843311E+04   3.7854832E+06   1.1715264E+07   1.1715233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.1715155E+07   1.1715155E+07   1.5441993E+07   1.0832658E+04   3.7841712E+06   1.1715181E+07   1.1715155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.1715064E+07   1.1715064E+07   1.5414462E+07   1.0820370E+04   3.7826602E+06   1.1715085E+07   1.1715064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.1714959E+07   1.1714959E+07   1.5382729E+07   1.0806201E+04   3.7809204E+06   1.1714974E+07   1.1714959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.1714837E+07   1.1714837E+07   1.5346161E+07   1.0789865E+04   3.7789184E+06   1.1714846E+07   1.1714837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.1714698E+07   1.1714698E+07   1.5304036E+07   1.0771035E+04   3.7766158E+06   1.1714698E+07   1.1714698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.1714536E+07   1.1714536E+07   1.5255528E+07   1.0749338E+04   3.7739690E+06   1.1714527E+07   1.1714536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.1714350E+07   1.1714350E+07   1.5199695E+07   1.0724344E+04   3.7709289E+06   1.1714331E+07   1.1714350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.1714135E+07   1.1714135E+07   1.5135461E+07   1.0695565E+04   3.7674400E+06   1.1714104E+07   1.1714135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.1713887E+07   1.1713887E+07   1.5061608E+07   1.0662442E+04   3.7634397E+06   1.1713842E+07   1.1713887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.1713600E+07   1.1713600E+07   1.4976751E+07   1.0624338E+04   3.7588585E+06   1.1713539E+07   1.1713600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.1713270E+07   1.1713270E+07   1.4879328E+07   1.0580531E+04   3.7536185E+06   1.1713191E+07   1.1713270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.1712889E+07   1.1712889E+07   1.4767579E+07   1.0530202E+04   3.7476343E+06   1.1712788E+07   1.1712889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.1712450E+07   1.1712450E+07   1.4639530E+07   1.0472425E+04   3.7408118E+06   1.1712325E+07   1.1712450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
