#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3250942E-05   6.6844911E+06   6.6844911E+06   8.9069462E+06   1.1182483E+04   6.0191307E+05   6.6846131E+06   6.6844911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   6.6844865E+06   6.6844865E+06   8.9060567E+06   1.1181789E+04   6.0189192E+05   6.6846081E+06   6.6844865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   6.6844811E+06   6.6844811E+06   8.9050296E+06   1.1180987E+04   6.0186750E+05   6.6846023E+06   6.6844811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   6.6844749E+06   6.6844749E+06   8.9038437E+06   1.1180062E+04   6.0183931E+05   6.6845956E+06   6.6844749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   6.6844677E+06   6.6844677E+06   8.9024744E+06   1.1178993E+04   6.0180676E+05   6.6845879E+06   6.6844677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   6.6844594E+06   6.6844594E+06   8.9008935E+06   1.1177759E+04   6.0176919E+05   6.6845790E+06   6.6844594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   6.6844498E+06   6.6844498E+06   8.8990681E+06   1.1176335E+04   6.0172581E+05   6.6845686E+06   6.6844498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   6.6844387E+06   6.6844387E+06   8.8969607E+06   1.1174690E+04   6.0167574E+05   6.6845567E+06   6.6844387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   6.6844260E+06   6.6844260E+06   8.8945277E+06   1.1172790E+04   6.0161794E+05   6.6845430E+06   6.6844260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   6.6844112E+06   6.6844112E+06   8.8917189E+06   1.1170598E+04   6.0155122E+05   6.6845271E+06   6.6844112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   6.6843942E+06   6.6843942E+06   8.8884763E+06   1.1168066E+04   6.0147422E+05   6.6845088E+06   6.6843942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   6.6843745E+06   6.6843745E+06   8.8847333E+06   1.1165144E+04   6.0138536E+05   6.6844876E+06   6.6843745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   6.6843518E+06   6.6843518E+06   8.8804129E+06   1.1161770E+04   6.0128281E+05   6.6844631E+06   6.6843518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   6.6843256E+06   6.6843256E+06   8.8754262E+06   1.1157875E+04   6.0116450E+05   6.6844349E+06   6.6843256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   6.6842953E+06   6.6842953E+06   8.8696709E+06   1.1153380E+04   6.0102800E+05   6.6844023E+06   6.6842953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   6.6842603E+06   6.6842603E+06   8.8630293E+06   1.1148191E+04   6.0087056E+05   6.6843647E+06   6.6842603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   6.6842200E+06   6.6842200E+06   8.8553656E+06   1.1142203E+04   6.0068898E+05   6.6843212E+06   6.6842200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   6.6841734E+06   6.6841734E+06   8.8465236E+06   1.1135292E+04   6.0047961E+05   6.6842710E+06   6.6841734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   6.6841196E+06   6.6841196E+06   8.8363235E+06   1.1127318E+04   6.0023825E+05   6.6842131E+06   6.6841196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   6.6840574E+06   6.6840574E+06   8.8245585E+06   1.1118118E+04   5.9996009E+05   6.6841463E+06   6.6840574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   6.6839857E+06   6.6839857E+06   8.8109912E+06   1.1107505E+04   5.9963962E+05   6.6840691E+06   6.6839857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   6.6839029E+06   6.6839029E+06   8.7953488E+06   1.1095264E+04   5.9927053E+05   6.6839799E+06   6.6839029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   6.6838074E+06   6.6838074E+06   8.7773181E+06   1.1081147E+04   5.9884563E+05   6.6838771E+06   6.6838074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   6.6836971E+06   6.6836971E+06   8.7565406E+06   1.1064870E+04   5.9835670E+05   6.6837583E+06   6.6836971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   6.6835698E+06   6.6835698E+06   8.7326057E+06   1.1046109E+04   5.9779441E+05   6.6836213E+06   6.6835698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   6.6834228E+06   6.6834228E+06   8.7050438E+06   1.1024490E+04   5.9714818E+05   6.6834631E+06   6.6834228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   6.6832533E+06   6.6832533E+06   8.6733194E+06   1.0999585E+04   5.9640601E+05   6.6832806E+06   6.6832533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   6.6830576E+06   6.6830576E+06   8.6368223E+06   1.0970905E+04   5.9555440E+05   6.6830700E+06   6.6830576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   6.6828319E+06   6.6828319E+06   8.5948590E+06   1.0937894E+04   5.9457817E+05   6.6828270E+06   6.6828319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   6.6825714E+06   6.6825714E+06   8.5466434E+06   1.0899916E+04   5.9346039E+05   6.6825467E+06   6.6825714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   6.6822711E+06   6.6822711E+06   8.4912872E+06   1.0856250E+04   5.9218222E+05   6.6822234E+06   6.6822711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   6.6819247E+06   6.6819247E+06   8.4277904E+06   1.0806076E+04   5.9072290E+05   6.6818507E+06   6.6819247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   6.6815253E+06   6.6815253E+06   8.3550320E+06   1.0748470E+04   5.8905976E+05   6.6814209E+06   6.6815253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   6.6810650E+06   6.6810650E+06   8.2717619E+06   1.0682390E+04   5.8716823E+05   6.6809255E+06   6.6810650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   6.6805345E+06   6.6805345E+06   8.1765949E+06   1.0606668E+04   5.8502216E+05   6.6803547E+06   6.6805345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   6.6799234E+06   6.6799234E+06   8.0680073E+06   1.0520002E+04   5.8259408E+05   6.6796972E+06   6.6799234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   6.6792196E+06   6.6792196E+06   7.9443391E+06   1.0420946E+04   5.7985590E+05   6.6789401E+06   6.6792196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   6.6784095E+06   6.6784095E+06   7.8038024E+06   1.0307911E+04   5.7677969E+05   6.6780687E+06   6.6784095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   6.6774775E+06   6.6774775E+06   7.6444986E+06   1.0179162E+04   5.7333901E+05   6.6770663E+06   6.6774775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   6.6764057E+06   6.6764057E+06   7.4644500E+06   1.0032828E+04   5.6951050E+05   6.6759137E+06   6.6764057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   6.6751740E+06   6.6751740E+06   7.2616460E+06   9.8669193E+03   5.6527616E+05   6.6745894E+06   6.6751740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   6.6737595E+06   6.6737595E+06   7.0341119E+06   9.6793556E+03   5.6062605E+05   6.6730689E+06   6.6737595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   6.6721364E+06   6.6721364E+06   6.7800035E+06   9.4680123E+03   5.5556176E+05   6.6713246E+06   6.6721364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   6.6702757E+06   6.6702757E+06   6.4977337E+06   9.2307876E+03   5.5010028E+05   6.6693254E+06   6.6702757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   6.6681447E+06   6.6681447E+06   6.1861352E+06   8.9656936E+03   5.4427841E+05   6.6670367E+06   6.6681447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   6.6657070E+06   6.6657070E+06   5.8446641E+06   8.6709785E+03   5.3815714E+05   6.6644197E+06   6.6657070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   6.6629222E+06   6.6629222E+06   5.4736435E+06   8.3452834E+03   5.3182548E+05   6.6614314E+06   6.6629222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   6.6597454E+06   6.6597454E+06   5.0745428E+06   7.9878347E+03   5.2540265E+05   6.6580242E+06   6.6597454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   6.6561273E+06   6.6561273E+06   4.6502794E+06   7.5986737E+03   5.1903729E+05   6.6541463E+06   6.6561273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   6.6520140E+06   6.6520140E+06   4.2055157E+06   7.1789143E+03   5.1290148E+05   6.6497410E+06   6.6520140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   6.6473468E+06   6.6473468E+06   3.7469096E+06   6.7310153E+03   5.0717736E+05   6.6447467E+06   6.6473468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   6.6420623E+06   6.6420623E+06   3.2832556E+06   6.2590403E+03   5.0203347E+05   6.6390978E+06   6.6420623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   6.6360922E+06   6.6360922E+06   2.8254288E+06   5.7688626E+03   4.9758892E+05   6.6327239E+06   6.6360922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   6.6293639E+06   6.6293639E+06   2.3860319E+06   5.2682570E+03   4.9386472E+05   6.6255507E+06   6.6293639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   6.6217997E+06   6.6217997E+06   1.9786377E+06   4.7668035E+03   4.9072569E+05   6.6175000E+06   6.6217997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   6.6133174E+06   6.6133174E+06   1.6165447E+06   4.2755205E+03   4.8782224E+05   6.6084898E+06   6.6133174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   6.6038299E+06   6.6038299E+06   1.3110426E+06   3.8061533E+03   4.8455011E+05   6.5984347E+06   6.6038299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   6.5932441E+06   6.5932441E+06   1.0693182E+06   3.3700832E+03   4.8005618E+05   6.5872450E+06   6.5932441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   6.5814612E+06   6.5814612E+06   8.9235182E+05   2.9769041E+03   4.7332535E+05   6.5748265E+06   6.5814612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   6.5683748E+06   6.5683748E+06   7.7340794E+05   2.6328446E+03   4.6337964E+05   6.5610799E+06   6.5683748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   6.5538704E+06   6.5538704E+06   6.9793468E+05   2.3393812E+03   4.4959434E+05   6.5458992E+06   6.5538704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   6.5378250E+06   6.5378250E+06   6.4568386E+05   2.0925416E+03   4.3207696E+05   6.5291710E+06   6.5378250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   6.5201073E+06   6.5201073E+06   5.9541086E+05   1.8834392E+03   4.1196427E+05   6.5107742E+06   6.5201073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   6.5005790E+06   6.5005790E+06   5.3144490E+05   1.7003769E+03   3.9140541E+05   6.4905804E+06   6.5005790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   6.4790976E+06   6.4790976E+06   4.4985568E+05   1.5323010E+03   3.7299664E+05   6.4684554E+06   6.4790976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   6.4555196E+06   6.4555196E+06   3.6062298E+05   1.3725308E+03   3.5863423E+05   6.4442610E+06   6.4555196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   6.4297025E+06   6.4297025E+06   2.8258638E+05   1.2209137E+03   3.4821682E+05   6.4178564E+06   6.4297025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   6.4015048E+06   6.4015048E+06   2.3147273E+05   1.0826103E+03   3.3917081E+05   6.3890977E+06   6.4015048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   6.3707820E+06   6.3707820E+06   2.0754347E+05   9.6332667E+02   3.2780842E+05   6.3578352E+06   6.3707820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   6.3373821E+06   6.3373821E+06   1.9383939E+05   8.6372696E+02   3.1232549E+05   6.3239101E+06   6.3373821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   6.3011433E+06   6.3011433E+06   1.7095412E+05   7.7780755E+02   2.9499921E+05   6.2871551E+06   6.3011433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   6.2618964E+06   6.2618964E+06   1.3736743E+05   6.9784024E+02   2.8023733E+05   6.2473985E+06   6.2618964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   6.2194706E+06   6.2194706E+06   1.1069221E+05   6.2162526E+02   2.6893267E+05   6.2044705E+06   6.2194706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   6.1736949E+06   6.1736949E+06   1.0169608E+05   5.5310566E+02   2.5635809E+05   6.1582047E+06   6.1736949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   6.1243941E+06   6.1243941E+06   9.5680614E+04   4.9445261E+02   2.3938445E+05   6.1084316E+06   6.1243941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   6.0713875E+06   6.0713875E+06   7.7705566E+04   4.4151406E+02   2.2304545E+05   6.0549773E+06   6.0713875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   6.0144962E+06   6.0144962E+06   6.1306911E+04   3.9113217E+02   2.1142360E+05   5.9976708E+06   6.0144962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   5.9535494E+06   5.9535494E+06   5.7156329E+04   3.4608957E+02   1.9862496E+05   5.9363493E+06   5.9535494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   5.8883773E+06   5.8883773E+06   4.8365597E+04   3.0682246E+02   1.8362941E+05   5.8708458E+06   5.8883773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   5.8188089E+06   5.8188089E+06   3.7894040E+04   2.7047406E+02   1.7292653E+05   5.8009833E+06   5.8188089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   5.7446722E+06   5.7446722E+06   3.6679512E+04   2.3855011E+02   1.6032674E+05   5.7265818E+06   5.7446722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   5.6657920E+06   5.6657920E+06   2.9077926E+04   2.1010696E+02   1.4690627E+05   5.6474726E+06   5.6657920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   5.5819979E+06   5.5819979E+06   2.5702886E+04   1.8372337E+02   1.3689985E+05   5.5635047E+06   5.5819979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   5.4931301E+06   5.4931301E+06   2.1284918E+04   1.6100018E+02   1.2465349E+05   5.4745209E+06   5.4931301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   5.3990282E+06   5.3990282E+06   1.8389889E+04   1.4040676E+02   1.1582799E+05   5.3803445E+06   5.3990282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   5.2995320E+06   5.2995320E+06   1.5221850E+04   1.2234255E+02   1.0468939E+05   5.2808188E+06   5.2995320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   5.1944868E+06   5.1944868E+06   1.3891437E+04   1.0609327E+02   9.6021656E+04   5.1758022E+06   5.1944868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   5.0837487E+06   5.0837487E+06   1.0565929E+04   9.1885541E+01   8.7381009E+04   5.0651436E+06   5.0837487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   4.9671807E+06   4.9671807E+06   9.4531251E+03   7.9365792E+01   7.8525274E+04   4.9487057E+06   4.9671807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   4.8446629E+06   4.8446629E+06   8.4237291E+03   6.8266979E+01   7.1288121E+04   4.8263736E+06   4.8446629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   4.7160989E+06   4.7160989E+06   6.7559399E+03   5.8572182E+01   6.4566082E+04   4.6980480E+06   4.7160989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   4.5814225E+06   4.5814225E+06   5.4735168E+03   5.0096786E+01   5.7882535E+04   4.5636598E+06   4.5814225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   4.4406149E+06   4.4406149E+06   4.5278869E+03   4.2724702E+01   5.1662488E+04   4.4231960E+06   4.4406149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   4.2937202E+06   4.2937202E+06   3.7880048E+03   3.6293402E+01   4.6076488E+04   4.2766929E+06   4.2937202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   4.1408688E+06   4.1408688E+06   3.1975017E+03   3.0732584E+01   4.1014749E+04   4.1242839E+06   4.1408688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   3.9823042E+06   3.9823042E+06   2.7486273E+03   2.5915244E+01   3.6435768E+04   3.9662080E+06   3.9823042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   3.8184166E+06   3.8184166E+06   2.3775041E+03   2.1782868E+01   3.2038826E+04   3.8028534E+06   3.8184166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   3.6497799E+06   3.6497799E+06   1.8759739E+03   1.8230921E+01   2.8103176E+04   3.6347903E+06   3.6497799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   3.4771930E+06   3.4771930E+06   1.5559304E+03   1.5191271E+01   2.4881676E+04   3.4628124E+06   3.4771930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   3.3017256E+06   3.3017256E+06   1.2790379E+03   1.2615203E+01   2.1603332E+04   3.2879839E+06   3.3017256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   3.1247702E+06   3.1247702E+06   1.0846351E+03   1.0430128E+01   1.8982296E+04   3.1116903E+06   3.1247702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   2.9481066E+06   2.9481066E+06   8.5058458E+02   8.5922995E+00   1.6585156E+04   2.9357020E+06   2.9481066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   2.7739767E+06   2.7739767E+06   6.8011914E+02   7.0577831E+00   1.4415121E+04   2.7622498E+06   2.7739767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   2.6051355E+06   2.6051355E+06   5.5348714E+02   5.7866796E+00   1.2558002E+04   2.5940760E+06   2.6051355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   2.4447756E+06   2.4447756E+06   4.6073247E+02   4.7464262E+00   1.0981275E+04   2.4343579E+06   2.4447756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   2.2961652E+06   2.2961652E+06   3.9422206E+02   3.9064990E+00   9.6051029E+03   2.2863484E+06   2.2961652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   2.1619479E+06   2.1619479E+06   3.2000190E+02   3.2369592E+00   8.4222121E+03   2.1526783E+06   2.1619479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
