#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3250942E-04   1.3753725E+07   1.3753725E+07   1.5994276E+07   1.0126284E+04   6.4041334E+06   1.3753411E+07   1.3753725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.3752648E+07   1.3752648E+07   1.5656820E+07   9.9914821E+03   6.3799466E+06   1.3752280E+07   1.3752648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.3751409E+07   1.3751409E+07   1.5275624E+07   9.8383981E+03   6.3530125E+06   1.3750978E+07   1.3751409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.3749985E+07   1.3749985E+07   1.4846518E+07   9.6650064E+03   6.3231961E+06   1.3749481E+07   1.3749985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.3748348E+07   1.3748348E+07   1.4365434E+07   9.4692062E+03   6.2904168E+06   1.3747762E+07   1.3748348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.3746468E+07   1.3746468E+07   1.3828612E+07   9.2488744E+03   6.2546721E+06   1.3745787E+07   1.3746468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.3744312E+07   1.3744312E+07   1.3232875E+07   9.0019416E+03   6.2160657E+06   1.3743521E+07   1.3744312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.3741840E+07   1.3741840E+07   1.2575977E+07   8.7264946E+03   6.1748376E+06   1.3740923E+07   1.3741840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.3739008E+07   1.3739008E+07   1.1857041E+07   8.4209119E+03   6.1313966E+06   1.3737948E+07   1.3739008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.3735770E+07   1.3735770E+07   1.1077075E+07   8.0840345E+03   6.0863481E+06   1.3734545E+07   1.3735770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.3732070E+07   1.3732070E+07   1.0239555E+07   7.7153749E+03   6.0405135E+06   1.3730658E+07   1.3732070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.3727849E+07   1.3727849E+07   9.3510551E+06   7.3153612E+03   5.9949292E+06   1.3726222E+07   1.3727849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.3723040E+07   1.3723040E+07   8.4218457E+06   6.8856073E+03   5.9508134E+06   1.3721170E+07   1.3723040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.3717571E+07   1.3717571E+07   7.4663838E+06   6.4291912E+03   5.9094840E+06   1.3715425E+07   1.3717571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.3711362E+07   1.3711362E+07   6.5035446E+06   5.9509084E+03   5.8722096E+06   1.3708903E+07   1.3711362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.3704325E+07   1.3704325E+07   5.5564184E+06   5.4574536E+03   5.8399792E+06   1.3701513E+07   1.3704325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.3696366E+07   1.3696366E+07   4.6514582E+06   4.9574644E+03   5.8131868E+06   1.3693157E+07   1.3696366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.3687382E+07   1.3687382E+07   3.8167665E+06   4.4613461E+03   5.7912490E+06   1.3683728E+07   1.3687382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.3677260E+07   1.3677260E+07   3.0793793E+06   3.9807924E+03   5.7722139E+06   1.3673109E+07   1.3677260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.3665879E+07   1.3665879E+07   2.4615787E+06   3.5279323E+03   5.7524734E+06   1.3661177E+07   1.3665879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.3653105E+07   1.3653105E+07   1.9765843E+06   3.1140850E+03   5.7267526E+06   1.3647794E+07   1.3653105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.3638793E+07   1.3638793E+07   1.6244232E+06   2.7482018E+03   5.6885913E+06   1.3632814E+07   1.3638793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.3622782E+07   1.3622782E+07   1.3892968E+06   2.4352247E+03   5.6315048E+06   1.3616076E+07   1.3622782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.3604897E+07   1.3604897E+07   1.2401187E+06   2.1747678E+03   5.5508450E+06   1.3597405E+07   1.3604897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.3584946E+07   1.3584946E+07   1.1357297E+06   1.9606692E+03   5.4460186E+06   1.3576613E+07   1.3584946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.3562720E+07   1.3562720E+07   1.0351388E+06   1.7819591E+03   5.3221895E+06   1.3553496E+07   1.3562720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.3537999E+07   1.3537999E+07   9.1074113E+05   1.6254913E+03   5.1901146E+06   1.3527839E+07   1.3537999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.3510548E+07   1.3510548E+07   7.5931175E+05   1.4798144E+03   5.0628574E+06   1.3499415E+07   1.3510548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.3480127E+07   1.3480127E+07   6.0348013E+05   1.3389390E+03   4.9494385E+06   1.3467996E+07   1.3480127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.3446492E+07   1.3446492E+07   4.7841519E+05   1.2039718E+03   4.8482163E+06   1.3433346E+07   1.3446492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.3409392E+07   1.3409392E+07   4.0695800E+05   1.0809806E+03   4.7455655E+06   1.3395223E+07   1.3409392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.3368569E+07   1.3368569E+07   3.7891597E+05   9.7551437E+02   4.6246839E+06   1.3353376E+07   1.3368569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.3323753E+07   1.3323753E+07   3.5566460E+05   8.8727160E+02   4.4815350E+06   1.3307540E+07   1.3323753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.3274659E+07   1.3274659E+07   3.0510030E+05   8.0977165E+02   4.3330123E+06   1.3257430E+07   1.3274659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.3220994E+07   1.3220994E+07   2.3648483E+05   7.3636468E+02   4.2014520E+06   1.3202751E+07   1.3220994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.3162457E+07   1.3162457E+07   1.8845520E+05   6.6662604E+02   4.0851201E+06   1.3143197E+07   1.3162457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.3098740E+07   1.3098740E+07   1.7330182E+05   6.0469598E+02   3.9564308E+06   1.3078457E+07   1.3098740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.3029525E+07   1.3029525E+07   1.5801811E+05   5.5112289E+02   3.8049454E+06   1.3008209E+07   1.3029525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.2954476E+07   1.2954476E+07   1.2545097E+05   5.0136300E+02   3.6573719E+06   1.2932120E+07   1.2954476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.2873252E+07   1.2873252E+07   1.0504958E+05   4.5405262E+02   3.5211129E+06   1.2849850E+07   1.2873252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.2785504E+07   1.2785504E+07   9.9215696E+04   4.1197543E+02   3.3662587E+06   1.2761057E+07   1.2785504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.2690876E+07   1.2690876E+07   7.8470033E+04   3.7366683E+02   3.2065111E+06   1.2665391E+07   1.2690876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.2589002E+07   1.2589002E+07   6.4706396E+04   3.3712706E+02   3.0636295E+06   1.2562497E+07   1.2589002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.2479525E+07   1.2479525E+07   6.1682862E+04   3.0443075E+02   2.9028234E+06   1.2452031E+07   1.2479525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.2362085E+07   1.2362085E+07   4.7136470E+04   2.7404711E+02   2.7496451E+06   1.2333652E+07   1.2362085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.2236335E+07   1.2236335E+07   4.3973245E+04   2.4610002E+02   2.6005509E+06   1.2207018E+07   1.2236335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.2101924E+07   1.2101924E+07   3.4184207E+04   2.2092356E+02   2.4483710E+06   1.2071774E+07   1.2101924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.1958502E+07   1.1958502E+07   3.2414759E+04   1.9779559E+02   2.2999422E+06   1.1927560E+07   1.1958502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.1805707E+07   1.1805707E+07   2.4544304E+04   1.7658666E+02   2.1511869E+06   1.1774031E+07   1.1805707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.1643185E+07   1.1643185E+07   2.3039694E+04   1.5717384E+02   2.0057647E+06   1.1610860E+07   1.1643185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.1470596E+07   1.1470596E+07   1.9020881E+04   1.3955232E+02   1.8698470E+06   1.1437711E+07   1.1470596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.1287611E+07   1.1287611E+07   1.5125353E+04   1.2368577E+02   1.7318839E+06   1.1254243E+07   1.1287611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.1093898E+07   1.1093898E+07   1.3728951E+04   1.0924888E+02   1.5982638E+06   1.1060134E+07   1.1093898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.0889125E+07   1.0889125E+07   1.1987678E+04   9.6182393E+01   1.4733275E+06   1.0855066E+07   1.0889125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.0672981E+07   1.0672981E+07   1.0134189E+04   8.4436929E+01   1.3531651E+06   1.0638726E+07   1.0672981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.0445167E+07   1.0445167E+07   8.4083669E+03   7.3903296E+01   1.2376824E+06   1.0410818E+07   1.0445167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.0205401E+07   1.0205401E+07   7.0851113E+03   6.4456074E+01   1.1275136E+06   1.0171069E+07   1.0205401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   9.9534400E+06   9.9534400E+06   6.0621156E+03   5.6056566E+01   1.0232033E+06   9.9192348E+06   9.9534400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   9.6890827E+06   9.6890827E+06   5.0741801E+03   4.8562193E+01   9.2431124E+05   9.6551129E+06   9.6890827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   9.4121926E+06   9.4121926E+06   4.0763309E+03   4.1929778E+01   8.3235273E+05   9.3785746E+06   9.4121926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   9.1227321E+06   9.1227321E+06   3.3849788E+03   3.6056050E+01   7.4719029E+05   9.0895772E+06   9.1227321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   8.8207897E+06   8.8207897E+06   2.9467406E+03   3.0892479E+01   6.6715261E+05   8.7882113E+06   8.8207897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   8.5066329E+06   8.5066329E+06   2.3636374E+03   2.6359561E+01   5.9321758E+05   8.4747402E+06   8.5066329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   8.1807607E+06   8.1807607E+06   2.0466871E+03   2.2402335E+01   5.2525936E+05   8.1496618E+06   8.1807607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   7.8439737E+06   7.8439737E+06   1.6749376E+03   1.8953682E+01   4.6330356E+05   7.8137705E+06   7.8439737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   7.4974496E+06   7.4974496E+06   1.3593406E+03   1.5966645E+01   4.0651818E+05   7.4682370E+06   7.4974496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   7.1428284E+06   7.1428284E+06   1.1331281E+03   1.3391270E+01   3.5504426E+05   7.1146924E+06   7.1428284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   6.7823062E+06   6.7823062E+06   9.5862028E+02   1.1181269E+01   3.0846567E+05   6.7553216E+06   6.7823062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   6.4187421E+06   6.4187421E+06   7.4039969E+02   9.2948592E+00   2.6687013E+05   6.3929684E+06   6.4187421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   6.0557907E+06   6.0557907E+06   6.3933475E+02   7.6953950E+00   2.3026316E+05   6.0312692E+06   6.0557907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   5.6980556E+06   5.6980556E+06   5.0047184E+02   6.3502956E+00   1.9800921E+05   5.6748053E+06   5.6980556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   5.3511950E+06   5.3511950E+06   4.0183716E+02   5.2298391E+00   1.6982441E+05   5.3292078E+06   5.3511950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   5.0217650E+06   5.0217650E+06   3.3387573E+02   4.3079023E+00   1.4572054E+05   5.0010022E+06   5.0217650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   4.7164780E+06   4.7164780E+06   2.8392243E+02   3.5596136E+00   1.2527051E+05   4.6968688E+06   4.7164780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   4.4407623E+06   4.4407623E+06   2.2353620E+02   2.9606257E+00   1.0827311E+05   4.4222091E+06   4.4407623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
