#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   9.3100095E+06   9.3100095E+06   1.2410693E+07   1.0922787E+04   1.7730727E+06   9.3100918E+06   9.3100095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   9.3100078E+06   9.3100078E+06   1.2410280E+07   1.0922558E+04   1.7730572E+06   9.3100900E+06   9.3100078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   9.3100059E+06   9.3100059E+06   1.2409803E+07   1.0922293E+04   1.7730394E+06   9.3100880E+06   9.3100059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   9.3100037E+06   9.3100037E+06   1.2409252E+07   1.0921988E+04   1.7730188E+06   9.3100857E+06   9.3100037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   9.3100012E+06   9.3100012E+06   1.2408617E+07   1.0921635E+04   1.7729950E+06   9.3100830E+06   9.3100012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   9.3099983E+06   9.3099983E+06   1.2407883E+07   1.0921228E+04   1.7729675E+06   9.3100799E+06   9.3099983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   9.3099949E+06   9.3099949E+06   1.2407035E+07   1.0920758E+04   1.7729358E+06   9.3100763E+06   9.3099949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   9.3099910E+06   9.3099910E+06   1.2406056E+07   1.0920215E+04   1.7728991E+06   9.3100721E+06   9.3099910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   9.3099865E+06   9.3099865E+06   1.2404926E+07   1.0919588E+04   1.7728568E+06   9.3100673E+06   9.3099865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   9.3099813E+06   9.3099813E+06   1.2403621E+07   1.0918864E+04   1.7728080E+06   9.3100618E+06   9.3099813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   9.3099753E+06   9.3099753E+06   1.2402115E+07   1.0918028E+04   1.7727516E+06   9.3100554E+06   9.3099753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   9.3099684E+06   9.3099684E+06   1.2400375E+07   1.0917063E+04   1.7726865E+06   9.3100480E+06   9.3099684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   9.3099604E+06   9.3099604E+06   1.2398366E+07   1.0915948E+04   1.7726113E+06   9.3100395E+06   9.3099604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   9.3099511E+06   9.3099511E+06   1.2396047E+07   1.0914661E+04   1.7725245E+06   9.3100297E+06   9.3099511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   9.3099404E+06   9.3099404E+06   1.2393369E+07   1.0913176E+04   1.7724243E+06   9.3100183E+06   9.3099404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   9.3099281E+06   9.3099281E+06   1.2390278E+07   1.0911460E+04   1.7723086E+06   9.3100052E+06   9.3099281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   9.3099139E+06   9.3099139E+06   1.2386709E+07   1.0909479E+04   1.7721752E+06   9.3099901E+06   9.3099139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   9.3098974E+06   9.3098974E+06   1.2382589E+07   1.0907193E+04   1.7720211E+06   9.3099726E+06   9.3098974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   9.3098785E+06   9.3098785E+06   1.2377832E+07   1.0904553E+04   1.7718432E+06   9.3099524E+06   9.3098785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   9.3098566E+06   9.3098566E+06   1.2372342E+07   1.0901505E+04   1.7716380E+06   9.3099290E+06   9.3098566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   9.3098312E+06   9.3098312E+06   1.2366005E+07   1.0897987E+04   1.7714012E+06   9.3099021E+06   9.3098312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   9.3098020E+06   9.3098020E+06   1.2358690E+07   1.0893926E+04   1.7711280E+06   9.3098710E+06   9.3098020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   9.3097683E+06   9.3097683E+06   1.2350249E+07   1.0889239E+04   1.7708128E+06   9.3098351E+06   9.3097683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   9.3097293E+06   9.3097293E+06   1.2340508E+07   1.0883828E+04   1.7704492E+06   9.3097937E+06   9.3097293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   9.3096844E+06   9.3096844E+06   1.2329269E+07   1.0877585E+04   1.7700300E+06   9.3097458E+06   9.3096844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   9.3096324E+06   9.3096324E+06   1.2316301E+07   1.0870380E+04   1.7695466E+06   9.3096905E+06   9.3096324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   9.3095725E+06   9.3095725E+06   1.2301343E+07   1.0862067E+04   1.7689894E+06   9.3096267E+06   9.3095725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   9.3095033E+06   9.3095033E+06   1.2284092E+07   1.0852476E+04   1.7683472E+06   9.3095531E+06   9.3095033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   9.3094233E+06   9.3094233E+06   1.2264199E+07   1.0841412E+04   1.7676075E+06   9.3094680E+06   9.3094233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   9.3093311E+06   9.3093311E+06   1.2241265E+07   1.0828653E+04   1.7667556E+06   9.3093699E+06   9.3093311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
