#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3318892E-05   1.7666406E+07   1.7666406E+07   2.3468163E+07   1.1668631E+04   1.6650514E+07   1.7666418E+07   1.7666406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.7666375E+07   1.7666375E+07   2.3454676E+07   1.1664298E+04   1.6648273E+07   1.7666386E+07   1.7666375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.7666340E+07   1.7666340E+07   2.3439111E+07   1.1659296E+04   1.6645688E+07   1.7666349E+07   1.7666340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.7666299E+07   1.7666299E+07   2.3421149E+07   1.1653524E+04   1.6642705E+07   1.7666307E+07   1.7666299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.7666252E+07   1.7666252E+07   2.3400422E+07   1.1646861E+04   1.6639266E+07   1.7666258E+07   1.7666252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.7666198E+07   1.7666198E+07   2.3376509E+07   1.1639173E+04   1.6635299E+07   1.7666201E+07   1.7666198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.7666135E+07   1.7666135E+07   2.3348923E+07   1.1630301E+04   1.6630725E+07   1.7666136E+07   1.7666135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.7666063E+07   1.7666063E+07   2.3317105E+07   1.1620066E+04   1.6625454E+07   1.7666060E+07   1.7666063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.7665979E+07   1.7665979E+07   2.3280413E+07   1.1608260E+04   1.6619379E+07   1.7665973E+07   1.7665979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.7665883E+07   1.7665883E+07   2.3238109E+07   1.1594642E+04   1.6612381E+07   1.7665872E+07   1.7665883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.7665771E+07   1.7665771E+07   2.3189347E+07   1.1578939E+04   1.6604322E+07   1.7665756E+07   1.7665771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.7665643E+07   1.7665643E+07   2.3133157E+07   1.1560836E+04   1.6595047E+07   1.7665622E+07   1.7665643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.7665494E+07   1.7665494E+07   2.3068429E+07   1.1539969E+04   1.6584376E+07   1.7665467E+07   1.7665494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.7665323E+07   1.7665323E+07   2.2993893E+07   1.1515925E+04   1.6572107E+07   1.7665289E+07   1.7665323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.7665125E+07   1.7665125E+07   2.2908101E+07   1.1488230E+04   1.6558011E+07   1.7665082E+07   1.7665125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.7664897E+07   1.7664897E+07   2.2809404E+07   1.1456340E+04   1.6541826E+07   1.7664844E+07   1.7664897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.7664633E+07   1.7664633E+07   2.2695928E+07   1.1419639E+04   1.6523262E+07   1.7664570E+07   1.7664633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.7664329E+07   1.7664329E+07   2.2565547E+07   1.1377420E+04   1.6501991E+07   1.7664253E+07   1.7664329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.7663979E+07   1.7663979E+07   2.2415861E+07   1.1328885E+04   1.6477647E+07   1.7663887E+07   1.7663979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.7663574E+07   1.7663574E+07   2.2244167E+07   1.1273128E+04   1.6449827E+07   1.7663466E+07   1.7663574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.7663108E+07   1.7663108E+07   2.2047436E+07   1.1209124E+04   1.6418084E+07   1.7662979E+07   1.7663108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.7662571E+07   1.7662571E+07   2.1822292E+07   1.1135723E+04   1.6381936E+07   1.7662419E+07   1.7662571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.7661951E+07   1.7661951E+07   2.1564991E+07   1.1051635E+04   1.6340860E+07   1.7661772E+07   1.7661951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.7661237E+07   1.7661237E+07   2.1271422E+07   1.0955423E+04   1.6294305E+07   1.7661028E+07   1.7661237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.7660414E+07   1.7660414E+07   2.0937101E+07   1.0845499E+04   1.6241697E+07   1.7660170E+07   1.7660414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.7659466E+07   1.7659466E+07   2.0557203E+07   1.0720114E+04   1.6182452E+07   1.7659181E+07   1.7659466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.7658375E+07   1.7658375E+07   2.0126607E+07   1.0577371E+04   1.6116003E+07   1.7658044E+07   1.7658375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.7657120E+07   1.7657120E+07   1.9639980E+07   1.0415226E+04   1.6041824E+07   1.7656735E+07   1.7657120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.7655677E+07   1.7655677E+07   1.9091906E+07   1.0231515E+04   1.5959469E+07   1.7655229E+07   1.7655677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.7654018E+07   1.7654018E+07   1.8477070E+07   1.0023990E+04   1.5868624E+07   1.7653499E+07   1.7654018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.7652112E+07   1.7652112E+07   1.7790515E+07   9.7903687E+03   1.5769171E+07   1.7651511E+07   1.7652112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.7649925E+07   1.7649925E+07   1.7027985E+07   9.5284206E+03   1.5661259E+07   1.7649229E+07   1.7649925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.7647417E+07   1.7647417E+07   1.6186367E+07   9.2360679E+03   1.5545397E+07   1.7646613E+07   1.7647417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.7644544E+07   1.7644544E+07   1.5264238E+07   8.9115301E+03   1.5422543E+07   1.7643616E+07   1.7644544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.7641256E+07   1.7641256E+07   1.4262524E+07   8.5535036E+03   1.5294202E+07   1.7640185E+07   1.7641256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.7637497E+07   1.7637497E+07   1.3185253E+07   8.1613825E+03   1.5162500E+07   1.7636263E+07   1.7637497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.7633207E+07   1.7633207E+07   1.2040361E+07   7.7355186E+03   1.5030222E+07   1.7631786E+07   1.7633207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.7628316E+07   1.7628316E+07   1.0840496E+07   7.2775114E+03   1.4900787E+07   1.7626683E+07   1.7628316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.7622749E+07   1.7622749E+07   9.6036775E+06   6.7905100E+03   1.4778102E+07   1.7620874E+07   1.7622749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.7616424E+07   1.7616424E+07   8.3536705E+06   6.2794944E+03   1.4666262E+07   1.7614272E+07   1.7616424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.7609249E+07   1.7609249E+07   7.1198224E+06   5.7514872E+03   1.4569052E+07   1.7606784E+07   1.7609249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.7601125E+07   1.7601125E+07   5.9361034E+06   5.2156259E+03   1.4489210E+07   1.7598305E+07   1.7601125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.7591942E+07   1.7591942E+07   4.8390653E+06   4.6830110E+03   1.4427482E+07   1.7588723E+07   1.7591942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.7581583E+07   1.7581583E+07   3.8645140E+06   4.1662370E+03   1.4381570E+07   1.7577913E+07   1.7581583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.7569915E+07   1.7569915E+07   3.0428924E+06   3.6785246E+03   1.4345195E+07   1.7565742E+07   1.7569915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.7556797E+07   1.7556797E+07   2.3937509E+06   3.2324260E+03   1.4307662E+07   1.7552062E+07   1.7556797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.7542069E+07   1.7542069E+07   1.9202469E+06   2.8381672E+03   1.4254436E+07   1.7536711E+07   1.7542069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.7525557E+07   1.7525557E+07   1.6052790E+06   2.5018516E+03   1.4169258E+07   1.7519511E+07   1.7525557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.7507067E+07   1.7507067E+07   1.4113832E+06   2.2239355E+03   1.4038015E+07   1.7500267E+07   1.7507067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.7486386E+07   1.7486386E+07   1.2864310E+06   1.9985536E+03   1.3853900E+07   1.7478764E+07   1.7486386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.7463279E+07   1.7463279E+07   1.1759029E+06   1.8142990E+03   1.3622162E+07   1.7454770E+07   1.7463279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.7437494E+07   1.7437494E+07   1.0396449E+06   1.6567987E+03   1.3361537E+07   1.7428036E+07   1.7437494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.7408763E+07   1.7408763E+07   8.6701607E+05   1.5127569E+03   1.3099154E+07   1.7398297E+07   1.7408763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.7376807E+07   1.7376807E+07   6.8125258E+05   1.3741673E+03   1.2857945E+07   1.7365282E+07   1.7376807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.7341337E+07   1.7341337E+07   5.2547805E+05   1.2405775E+03   1.2641187E+07   1.7328710E+07   1.7341337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.7302056E+07   1.7302056E+07   4.3249612E+05   1.1174945E+03   1.2425607E+07   1.7288292E+07   1.7302056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.7258657E+07   1.7258657E+07   3.9626865E+05   1.0109730E+03   1.2175310E+07   1.7243732E+07   1.7258657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.7210817E+07   1.7210817E+07   3.7221728E+05   9.2167534E+02   1.1874766E+07   1.7194713E+07   1.7210817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.7158195E+07   1.7158195E+07   3.1726698E+05   8.4360020E+02   1.1552667E+07   1.7140902E+07   1.7158195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.7100441E+07   1.7100441E+07   2.3696313E+05   7.6970576E+02   1.1258537E+07   1.7081950E+07   1.7100441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.7037195E+07   1.7037195E+07   1.7922019E+05   6.9906975E+02   1.0999395E+07   1.7017498E+07   1.7037195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.6968089E+07   1.6968089E+07   1.6609716E+05   6.3628926E+02   1.0719866E+07   1.6947173E+07   1.6968089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.6892739E+07   1.6892739E+07   1.5778780E+05   5.8287598E+02   1.0384711E+07   1.6870587E+07   1.6892739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.6810741E+07   1.6810741E+07   1.2281647E+05   5.3402721E+02   1.0044621E+07   1.6787335E+07   1.6810741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.6721682E+07   1.6721682E+07   9.5109226E+04   4.8704488E+02   9.7340648E+06   1.6697000E+07   1.6721682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.6625136E+07   1.6625136E+07   9.0679259E+04   4.4467804E+02   9.3931500E+06   1.6599162E+07   1.6625136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.6520666E+07   1.6520666E+07   7.2678330E+04   4.0640301E+02   9.0246258E+06   1.6493386E+07   1.6520666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.6407821E+07   1.6407821E+07   5.7381409E+04   3.6983907E+02   8.6827410E+06   1.6379229E+07   1.6407821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.6286146E+07   1.6286146E+07   5.6624268E+04   3.3692328E+02   8.3040812E+06   1.6256242E+07   1.6286146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.6155178E+07   1.6155178E+07   4.0202393E+04   3.0632530E+02   7.9258771E+06   1.6123974E+07   1.6155178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.6014453E+07   1.6014453E+07   3.8428776E+04   2.7751052E+02   7.5608045E+06   1.5981984E+07   1.6014453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.5863519E+07   1.5863519E+07   2.9948135E+04   2.5131556E+02   7.1734207E+06   1.5829835E+07   1.5863519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.5701928E+07   1.5701928E+07   2.7428802E+04   2.2688027E+02   6.8083100E+06   1.5667086E+07   1.5701928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.5529233E+07   1.5529233E+07   2.0424524E+04   2.0472973E+02   6.4298591E+06   1.5493279E+07   1.5529233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.5344979E+07   1.5344979E+07   2.0128081E+04   1.8424739E+02   6.0532204E+06   1.5307960E+07   1.5344979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.5148705E+07   1.5148705E+07   1.5112139E+04   1.6519091E+02   5.6889249E+06   1.5110693E+07   1.5148705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.4939959E+07   1.4939959E+07   1.2562882E+04   1.4784047E+02   5.3193087E+06   1.4901054E+07   1.4939959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.4718310E+07   1.4718310E+07   1.1581093E+04   1.3198422E+02   4.9641562E+06   1.4678607E+07   1.4718310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.4483333E+07   1.4483333E+07   1.0104288E+04   1.1745784E+02   4.6197222E+06   1.4442924E+07   1.4483333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.4234600E+07   1.4234600E+07   8.0742792E+03   1.0421003E+02   4.2835558E+06   1.4193593E+07   1.4234600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.3971689E+07   1.3971689E+07   6.5935868E+03   9.2196571E+01   3.9561895E+06   1.3930205E+07   1.3971689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.3694200E+07   1.3694200E+07   5.5770786E+03   8.1317935E+01   3.6410143E+06   1.3652361E+07   1.3694200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.3401750E+07   1.3401750E+07   4.7893904E+03   7.1489339E+01   3.3374441E+06   1.3359682E+07   1.3401750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.3093979E+07   1.3093979E+07   4.1594126E+03   6.2627957E+01   3.0472092E+06   1.3051822E+07   1.3093979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.2770574E+07   1.2770574E+07   3.3453118E+03   5.4696267E+01   2.7702159E+06   1.2728462E+07   1.2770574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.2431277E+07   1.2431277E+07   2.6120676E+03   4.7571191E+01   2.5115348E+06   1.2389353E+07   1.2431277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.2075912E+07   1.2075912E+07   2.4010599E+03   4.1233991E+01   2.2656329E+06   1.2034322E+07   1.2075912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.1704432E+07   1.1704432E+07   1.8557978E+03   3.5598534E+01   2.0354475E+06   1.1663322E+07   1.1704432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.1316951E+07   1.1316951E+07   1.5888965E+03   3.0614191E+01   1.8194962E+06   1.1276465E+07   1.1316951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.0913809E+07   1.0913809E+07   1.3352362E+03   2.6214033E+01   1.6195525E+06   1.0874093E+07   1.0913809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.0495649E+07   1.0495649E+07   1.1139078E+03   2.2353676E+01   1.4343579E+06   1.0456842E+07   1.0495649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   1.0063496E+07   1.0063496E+07   9.0406361E+02   1.8977092E+01   1.2640508E+06   1.0025734E+07   1.0063496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   9.6188607E+06   9.6188607E+06   7.0982814E+02   1.6036376E+01   1.1087286E+06   9.5822705E+06   9.6188607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   9.1638470E+06   9.1638470E+06   6.2942476E+02   1.3489227E+01   9.6757026E+05   9.1285439E+06   9.1638470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   8.7012715E+06   8.7012715E+06   4.7958406E+02   1.1295371E+01   8.3906559E+05   8.6673571E+06   8.7012715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   8.2348017E+06   8.2348017E+06   4.2289799E+02   9.4155327E+00   7.2433831E+05   8.2023588E+06   8.2348017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   7.7691254E+06   7.7691254E+06   3.4820500E+02   7.8158339E+00   6.2243927E+05   7.7382136E+06   7.7691254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   7.3101482E+06   7.3101482E+06   2.7191693E+02   6.4654956E+00   5.3249751E+05   7.2807988E+06   7.3101482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   6.8651283E+06   6.8651283E+06   2.0929935E+02   5.3371268E+00   4.5469439E+05   6.8373380E+06   6.8651283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   6.4424760E+06   6.4424760E+06   1.8527533E+02   4.4059726E+00   3.8733026E+05   6.4162023E+06   6.4424760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   6.0508019E+06   6.0508019E+06   1.5075813E+02   3.6482135E+00   3.3108013E+05   6.0259613E+06   6.0508019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   5.6970693E+06   5.6970693E+06   1.1610395E+02   3.0401124E+00   2.8410067E+05   5.6735436E+06   5.6970693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
