#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.5239774E+07   1.5239774E+07   2.0312355E+07   1.1229660E+04   9.4759589E+06   1.5239807E+07   1.5239774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.5239771E+07   1.5239771E+07   2.0311214E+07   1.1229254E+04   9.4758421E+06   1.5239804E+07   1.5239771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.5239768E+07   1.5239768E+07   2.0309897E+07   1.1228785E+04   9.4757071E+06   1.5239800E+07   1.5239768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.5239764E+07   1.5239764E+07   2.0308377E+07   1.1228244E+04   9.4755513E+06   1.5239796E+07   1.5239764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.5239759E+07   1.5239759E+07   2.0306621E+07   1.1227619E+04   9.4753714E+06   1.5239792E+07   1.5239759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.5239754E+07   1.5239754E+07   2.0304594E+07   1.1226897E+04   9.4751636E+06   1.5239786E+07   1.5239754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.5239748E+07   1.5239748E+07   2.0302253E+07   1.1226063E+04   9.4749238E+06   1.5239780E+07   1.5239748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.5239741E+07   1.5239741E+07   2.0299550E+07   1.1225101E+04   9.4746469E+06   1.5239772E+07   1.5239741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.5239733E+07   1.5239733E+07   2.0296429E+07   1.1223989E+04   9.4743271E+06   1.5239764E+07   1.5239733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.5239723E+07   1.5239723E+07   2.0292825E+07   1.1222706E+04   9.4739580E+06   1.5239754E+07   1.5239723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.5239713E+07   1.5239713E+07   2.0288665E+07   1.1221224E+04   9.4735319E+06   1.5239743E+07   1.5239713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.5239700E+07   1.5239700E+07   2.0283861E+07   1.1219514E+04   9.4730400E+06   1.5239730E+07   1.5239700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.5239686E+07   1.5239686E+07   2.0278316E+07   1.1217539E+04   9.4724721E+06   1.5239715E+07   1.5239686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.5239669E+07   1.5239669E+07   2.0271914E+07   1.1215258E+04   9.4718167E+06   1.5239697E+07   1.5239669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.5239650E+07   1.5239650E+07   2.0264523E+07   1.1212626E+04   9.4710602E+06   1.5239677E+07   1.5239650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.5239628E+07   1.5239628E+07   2.0255991E+07   1.1209586E+04   9.4701871E+06   1.5239654E+07   1.5239628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.5239602E+07   1.5239602E+07   2.0246144E+07   1.1206078E+04   9.4691795E+06   1.5239627E+07   1.5239602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.5239573E+07   1.5239573E+07   2.0234777E+07   1.1202028E+04   9.4680169E+06   1.5239596E+07   1.5239573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.5239538E+07   1.5239538E+07   2.0221659E+07   1.1197353E+04   9.4666756E+06   1.5239560E+07   1.5239538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.5239499E+07   1.5239499E+07   2.0206520E+07   1.1191957E+04   9.4651282E+06   1.5239519E+07   1.5239499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.5239454E+07   1.5239454E+07   2.0189052E+07   1.1185730E+04   9.4633436E+06   1.5239472E+07   1.5239454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.5239401E+07   1.5239401E+07   2.0168897E+07   1.1178544E+04   9.4612855E+06   1.5239417E+07   1.5239401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.5239340E+07   1.5239340E+07   2.0145647E+07   1.1170252E+04   9.4589128E+06   1.5239353E+07   1.5239340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.5239270E+07   1.5239270E+07   2.0118829E+07   1.1160685E+04   9.4561778E+06   1.5239280E+07   1.5239270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.5239190E+07   1.5239190E+07   2.0087902E+07   1.1149649E+04   9.4530264E+06   1.5239195E+07   1.5239190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.5239096E+07   1.5239096E+07   2.0052244E+07   1.1136920E+04   9.4493961E+06   1.5239097E+07   1.5239096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.5238988E+07   1.5238988E+07   2.0011142E+07   1.1122241E+04   9.4452160E+06   1.5238984E+07   1.5238988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.5238864E+07   1.5238864E+07   1.9963777E+07   1.1105318E+04   9.4404049E+06   1.5238854E+07   1.5238864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.5238721E+07   1.5238721E+07   1.9909212E+07   1.1085811E+04   9.4348703E+06   1.5238704E+07   1.5238721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.5238555E+07   1.5238555E+07   1.9846377E+07   1.1063333E+04   9.4285072E+06   1.5238530E+07   1.5238555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.5238364E+07   1.5238364E+07   1.9774050E+07   1.1037441E+04   9.4211968E+06   1.5238330E+07   1.5238364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.5238143E+07   1.5238143E+07   1.9690838E+07   1.1007625E+04   9.4128046E+06   1.5238099E+07   1.5238143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.5237888E+07   1.5237888E+07   1.9595158E+07   1.0973309E+04   9.4031794E+06   1.5237832E+07   1.5237888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.5237595E+07   1.5237595E+07   1.9485217E+07   1.0933831E+04   9.3921520E+06   1.5237525E+07   1.5237595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.5237256E+07   1.5237256E+07   1.9358985E+07   1.0888444E+04   9.3795335E+06   1.5237170E+07   1.5237256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.5236865E+07   1.5236865E+07   1.9214179E+07   1.0836297E+04   9.3651152E+06   1.5236760E+07   1.5236865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.5236414E+07   1.5236414E+07   1.9048237E+07   1.0776432E+04   9.3486677E+06   1.5236288E+07   1.5236414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.5235894E+07   1.5235894E+07   1.8858301E+07   1.0707768E+04   9.3299414E+06   1.5235744E+07   1.5235894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.5235295E+07   1.5235295E+07   1.8641202E+07   1.0629097E+04   9.3086684E+06   1.5235116E+07   1.5235295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.5234605E+07   1.5234605E+07   1.8393454E+07   1.0539068E+04   9.2845648E+06   1.5234393E+07   1.5234605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.5233809E+07   1.5233809E+07   1.8111254E+07   1.0436187E+04   9.2573366E+06   1.5233560E+07   1.5233809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.5232893E+07   1.5232893E+07   1.7790500E+07   1.0318812E+04   9.2266865E+06   1.5232600E+07   1.5232893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.5231839E+07   1.5231839E+07   1.7426834E+07   1.0185152E+04   9.1923256E+06   1.5231496E+07   1.5231839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.5230625E+07   1.5230625E+07   1.7015706E+07   1.0033280E+04   9.1539882E+06   1.5230225E+07   1.5230625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.5229230E+07   1.5229230E+07   1.6552479E+07   9.8611493E+03   9.1114526E+06   1.5228763E+07   1.5229230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.5227626E+07   1.5227626E+07   1.6032585E+07   9.6666273E+03   9.0645670E+06   1.5227082E+07   1.5227626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.5225783E+07   1.5225783E+07   1.5451732E+07   9.4475439E+03   9.0132823E+06   1.5225152E+07   1.5225783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.5223669E+07   1.5223669E+07   1.4806195E+07   9.2017634E+03   8.9576908E+06   1.5222937E+07   1.5223669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.5221244E+07   1.5221244E+07   1.4093178E+07   8.9272829E+03   8.8980713E+06   1.5220397E+07   1.5221244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.5218466E+07   1.5218466E+07   1.3311276E+07   8.6223622E+03   8.8349360E+06   1.5217487E+07   1.5218466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.5215287E+07   1.5215287E+07   1.2461028E+07   8.2856899E+03   8.7690766E+06   1.5214156E+07   1.5215287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.5211653E+07   1.5211653E+07   1.1545550E+07   7.9165889E+03   8.7016002E+06   1.5210349E+07   1.5211653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.5207506E+07   1.5207506E+07   1.0571227E+07   7.5152577E+03   8.6339422E+06   1.5206004E+07   1.5207506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
