#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5804743E-05   9.8043586E+06   9.8043586E+06   1.3043017E+07   1.0890208E+04   2.0999274E+06   9.8044289E+06   9.8043586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   9.8043411E+06   9.8043411E+06   1.3038440E+07   1.0887794E+04   2.0997420E+06   9.8044103E+06   9.8043411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   9.8043210E+06   9.8043210E+06   1.3033155E+07   1.0885006E+04   2.0995280E+06   9.8043889E+06   9.8043210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   9.8042977E+06   9.8042977E+06   1.3027056E+07   1.0881789E+04   2.0992810E+06   9.8043641E+06   9.8042977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   9.8042707E+06   9.8042707E+06   1.3020015E+07   1.0878075E+04   2.0989961E+06   9.8043355E+06   9.8042707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   9.8042397E+06   9.8042397E+06   1.3011890E+07   1.0873787E+04   2.0986673E+06   9.8043025E+06   9.8042397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   9.8042038E+06   9.8042038E+06   1.3002513E+07   1.0868839E+04   2.0982881E+06   9.8042644E+06   9.8042038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   9.8041624E+06   9.8041624E+06   1.2991692E+07   1.0863128E+04   2.0978507E+06   9.8042204E+06   9.8041624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   9.8041145E+06   9.8041145E+06   1.2979207E+07   1.0856537E+04   2.0973463E+06   9.8041696E+06   9.8041145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   9.8040593E+06   9.8040593E+06   1.2964804E+07   1.0848932E+04   2.0967648E+06   9.8041109E+06   9.8040593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   9.8039955E+06   9.8039955E+06   1.2948191E+07   1.0840157E+04   2.0960946E+06   9.8040432E+06   9.8039955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   9.8039219E+06   9.8039219E+06   1.2929032E+07   1.0830034E+04   2.0953223E+06   9.8039650E+06   9.8039219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   9.8038369E+06   9.8038369E+06   1.2906941E+07   1.0818358E+04   2.0944328E+06   9.8038747E+06   9.8038369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   9.8037388E+06   9.8037388E+06   1.2881475E+07   1.0804893E+04   2.0934085E+06   9.8037705E+06   9.8037388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   9.8036256E+06   9.8036256E+06   1.2852127E+07   1.0789367E+04   2.0922298E+06   9.8036502E+06   9.8036256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   9.8034949E+06   9.8034949E+06   1.2818317E+07   1.0771471E+04   2.0908738E+06   9.8035113E+06   9.8034949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   9.8033440E+06   9.8033440E+06   1.2779379E+07   1.0750846E+04   2.0893151E+06   9.8033511E+06   9.8033440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   9.8031699E+06   9.8031699E+06   1.2734554E+07   1.0727087E+04   2.0875244E+06   9.8031661E+06   9.8031699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   9.8029690E+06   9.8029690E+06   1.2682979E+07   1.0699724E+04   2.0854689E+06   9.8029527E+06   9.8029690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   9.8027372E+06   9.8027372E+06   1.2623669E+07   1.0668227E+04   2.0831118E+06   9.8027064E+06   9.8027372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   9.8024697E+06   9.8024697E+06   1.2555510E+07   1.0631987E+04   2.0804117E+06   9.8024223E+06   9.8024697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   9.8021611E+06   9.8021611E+06   1.2477238E+07   1.0590315E+04   2.0773225E+06   9.8020945E+06   9.8021611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   9.8018053E+06   9.8018053E+06   1.2387433E+07   1.0542428E+04   2.0737934E+06   9.8017165E+06   9.8018053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   9.8013949E+06   9.8013949E+06   1.2284499E+07   1.0487440E+04   2.0697686E+06   9.8012806E+06   9.8013949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   9.8009218E+06   9.8009218E+06   1.2166652E+07   1.0424353E+04   2.0651873E+06   9.8007780E+06   9.8009218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   9.8003764E+06   9.8003764E+06   1.2031914E+07   1.0352050E+04   2.0599845E+06   9.8001988E+06   9.8003764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   9.7997480E+06   9.7997480E+06   1.1878104E+07   1.0269278E+04   2.0540915E+06   9.7995313E+06   9.7997480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   9.7990241E+06   9.7990241E+06   1.1702839E+07   1.0174653E+04   2.0474373E+06   9.7987624E+06   9.7990241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   9.7981905E+06   9.7981905E+06   1.1503542E+07   1.0066644E+04   2.0399503E+06   9.7978771E+06   9.7981905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   9.7972310E+06   9.7972310E+06   1.1277468E+07   9.9435821E+03   2.0315614E+06   9.7968580E+06   9.7972310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   9.7961272E+06   9.7961272E+06   1.1021739E+07   9.8036628E+03   2.0222074E+06   9.7956858E+06   9.7961272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   9.7948579E+06   9.7948579E+06   1.0733406E+07   9.6449616E+03   2.0118365E+06   9.7943379E+06   9.7948579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   9.7933994E+06   9.7933994E+06   1.0409544E+07   9.4654613E+03   2.0004142E+06   9.7927891E+06   9.7933994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   9.7917246E+06   9.7917246E+06   1.0047375E+07   9.2630937E+03   1.9879317E+06   9.7910108E+06   9.7917246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   9.7898030E+06   9.7898030E+06   9.6444421E+06   9.0358013E+03   1.9744149E+06   9.7889707E+06   9.7898030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   9.7876003E+06   9.7876003E+06   9.1988314E+06   8.7816231E+03   1.9599356E+06   9.7866322E+06   9.7876003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   9.7850778E+06   9.7850778E+06   8.7094548E+06   8.4988090E+03   1.9446215E+06   9.7839548E+06   9.7850778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   9.7821925E+06   9.7821925E+06   8.1763898E+06   8.1859677E+03   1.9286674E+06   9.7808927E+06   9.7821925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   9.7788965E+06   9.7788965E+06   7.6012750E+06   7.8422505E+03   1.9123418E+06   9.7773955E+06   9.7788965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   9.7751367E+06   9.7751367E+06   6.9877445E+06   7.4675704E+03   1.8959875E+06   9.7734071E+06   9.7751367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   9.7708545E+06   9.7708545E+06   6.3418683E+06   7.0628526E+03   1.8800118E+06   9.7688658E+06   9.7708545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   9.7659857E+06   9.7659857E+06   5.6725437E+06   6.6303010E+03   1.8648596E+06   9.7637043E+06   9.7659857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   9.7604602E+06   9.7604602E+06   4.9917524E+06   6.1736597E+03   1.8509632E+06   9.7578491E+06   9.7604602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   9.7542018E+06   9.7542018E+06   4.3145696E+06   5.6984275E+03   1.8386632E+06   9.7512209E+06   9.7542018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   9.7471282E+06   9.7471282E+06   3.6587793E+06   5.2119733E+03   1.8280974E+06   9.7437341E+06   9.7471282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   9.7391505E+06   9.7391505E+06   3.0439418E+06   4.7234794E+03   1.8190623E+06   9.7352971E+06   9.7391505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   9.7301731E+06   9.7301731E+06   2.4897807E+06   4.2436309E+03   1.8108642E+06   9.7258120E+06   9.7301731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   9.7200931E+06   9.7200931E+06   2.0138469E+06   3.7839751E+03   1.8021986E+06   9.7151744E+06   9.7200931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   9.7087995E+06   9.7087995E+06   1.6285935E+06   3.3559039E+03   1.7911165E+06   9.7032728E+06   9.7087995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   9.6961725E+06   9.6961725E+06   1.3382787E+06   2.9692875E+03   1.7751622E+06   9.6899883E+06   9.6961725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   9.6820820E+06   9.6820820E+06   1.1364768E+06   2.6309046E+03   1.7517619E+06   9.6751930E+06   9.6820820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   9.6663865E+06   9.6663865E+06   1.0053120E+06   2.3429823E+03   1.7189037E+06   9.6587497E+06   9.6663865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   9.6489325E+06   9.6489325E+06   9.1762263E+05   2.1023164E+03   1.6760259E+06   9.6405111E+06   9.6489325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   9.6295544E+06   9.6295544E+06   8.4279502E+05   1.9005255E+03   1.6248380E+06   9.6203192E+06   9.6295544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   9.6080758E+06   9.6080758E+06   7.5568892E+05   1.7258492E+03   1.5695705E+06   9.5980072E+06   9.6080758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   9.5843122E+06   9.5843122E+06   6.4594892E+05   1.5664246E+03   1.5160693E+06   9.5734005E+06   9.5843122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   9.5580743E+06   9.5580743E+06   5.2288810E+05   1.4141616E+03   1.4694670E+06   9.5463199E+06   9.5580743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   9.5291712E+06   9.5291712E+06   4.1090133E+05   1.2674838E+03   1.4311042E+06   9.5165831E+06   9.5291712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   9.4974108E+06   9.4974108E+06   3.3426406E+05   1.1309918E+03   1.3966735E+06   9.4840041E+06   9.4974108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   9.4625974E+06   9.4625974E+06   2.9849421E+05   1.0113312E+03   1.3581162E+06   9.4483900E+06   9.4625974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   9.4245275E+06   9.4245275E+06   2.8321550E+05   9.1128609E+02   1.3098268E+06   9.4095363E+06   9.4245275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   9.3829858E+06   9.3829858E+06   2.5817335E+05   8.2666520E+02   1.2548633E+06   9.3672240E+06   9.3829858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   9.3377474E+06   9.3377474E+06   2.1312811E+05   7.4960904E+02   1.2032752E+06   9.3212224E+06   9.3377474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   9.2885817E+06   9.2885817E+06   1.6875424E+05   6.7592862E+02   1.1603738E+06   9.2712967E+06   9.2885817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   9.2352555E+06   9.2352555E+06   1.4703007E+05   6.0803306E+02   1.1181223E+06   9.2172114E+06   9.2352555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   9.1775290E+06   9.1775290E+06   1.3656134E+05   5.4885857E+02   1.0665730E+06   9.1587282E+06   9.1775290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   9.1151514E+06   9.1151514E+06   1.1337110E+05   4.9569786E+02   1.0123792E+06   9.0956001E+06   9.1151514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   9.0478649E+06   9.0478649E+06   8.8452708E+04   4.4498308E+02   9.6687604E+05   9.0275749E+06   9.0478649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   8.9754122E+06   8.9754122E+06   8.2098913E+04   3.9877357E+02   9.2007496E+05   8.9544024E+06   8.9754122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   8.8975349E+06   8.8975349E+06   7.4049422E+04   3.5833735E+02   8.6436088E+05   8.8758341E+06   8.8975349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   8.8139743E+06   8.8139743E+06   5.7201538E+04   3.2033730E+02   8.1633796E+05   8.7916244E+06   8.8139743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   8.7244800E+06   8.7244800E+06   5.2595624E+04   2.8549577E+02   7.7027775E+05   8.7015321E+06   8.7244800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   8.6288040E+06   8.6288040E+06   4.3410083E+04   2.5476608E+02   7.1987889E+05   8.6053074E+06   8.6288040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   8.5266962E+06   8.5266962E+06   3.6791160E+04   2.2634837E+02   6.7720397E+05   8.5026893E+06   8.5266962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   8.4179008E+06   8.4179008E+06   3.3061482E+04   2.0119791E+02   6.2719813E+05   8.3934236E+06   8.4179008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   8.3021608E+06   8.3021608E+06   2.6531751E+04   1.7771263E+02   5.8545561E+05   8.2772759E+06   8.3021608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   8.1792331E+06   8.1792331E+06   2.3295833E+04   1.5693856E+02   5.4042987E+05   8.1540170E+06   8.1792331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   8.0488831E+06   8.0488831E+06   2.0228655E+04   1.3813389E+02   5.0166847E+05   8.0233995E+06   8.0488831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   7.9108745E+06   7.9108745E+06   1.5999143E+04   1.2137343E+02   4.6029671E+05   7.8851837E+06   7.9108745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   7.7649703E+06   7.7649703E+06   1.4726244E+04   1.0624274E+02   4.2220122E+05   7.7391480E+06   7.7649703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   7.6109471E+06   7.6109471E+06   1.2462490E+04   9.2723919E+01   3.8754221E+05   7.5850697E+06   7.6109471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   7.4485933E+06   7.4485933E+06   9.8500362E+03   8.0724700E+01   3.5332952E+05   7.4227341E+06   7.4485933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   7.2777072E+06   7.2777072E+06   8.2915274E+03   7.0063110E+01   3.2034768E+05   7.2519440E+06   7.2777072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   7.0981143E+06   7.0981143E+06   7.0463674E+03   6.0610389E+01   2.8986104E+05   7.0725297E+06   7.0981143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   6.9096725E+06   6.9096725E+06   6.0176509E+03   5.2269125E+01   2.6138919E+05   6.8843408E+06   6.9096725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   6.7122839E+06   6.7122839E+06   4.9869657E+03   4.4898886E+01   2.3522770E+05   6.6872883E+06   6.7122839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   6.5059221E+06   6.5059221E+06   4.1598127E+03   3.8443897E+01   2.1099856E+05   6.4813394E+06   6.5059221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   6.2906502E+06   6.2906502E+06   3.6108704E+03   3.2790316E+01   1.8871167E+05   6.2665597E+06   6.2906502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   6.0666595E+06   6.0666595E+06   3.1291895E+03   2.7871949E+01   1.6736936E+05   6.0431358E+06   6.0666595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   5.8343060E+06   5.8343060E+06   2.4337717E+03   2.3592564E+01   1.4829242E+05   5.8114235E+06   5.8343060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   5.5941612E+06   5.5941612E+06   2.1558124E+03   1.9887172E+01   1.3095732E+05   5.5719876E+06   5.5941612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   5.3470652E+06   5.3470652E+06   1.6828316E+03   1.6696709E+01   1.1519547E+05   5.3256651E+06   5.3470652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   5.0941882E+06   5.0941882E+06   1.4041199E+03   1.3959127E+01   1.0066115E+05   5.0736189E+06   5.0941882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   4.8370968E+06   4.8370968E+06   1.1825918E+03   1.1618368E+01   8.7831358E+04   4.8174066E+06   4.8370968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   4.5778305E+06   4.5778305E+06   9.6727059E+02   9.6301790E+00   7.6380520E+04   4.5590573E+06   4.5778305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   4.3189963E+06   4.3189963E+06   7.6844246E+02   7.9517571E+00   6.6258473E+04   4.3011649E+06   4.3189963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   4.0638780E+06   4.0638780E+06   6.2852531E+02   6.5445432E+00   5.7490680E+04   4.0469971E+06   4.0638780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   3.8165114E+06   3.8165114E+06   5.3332270E+02   5.3772855E+00   4.9580432E+04   3.8005705E+06   3.8165114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   3.5815729E+06   3.5815729E+06   4.2002458E+02   4.4191842E+00   4.3054318E+04   3.5665394E+06   3.5815729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   3.3638503E+06   3.3638503E+06   3.3757662E+02   3.6440666E+00   3.7309612E+04   3.3496689E+06   3.3638503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   3.1672157E+06   3.1672157E+06   2.9080527E+02   3.0247878E+00   3.2608319E+04   3.1538121E+06   3.1672157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
