#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8852972E-05   5.0290695E+06   5.0290695E+06   6.7004776E+06   1.1538436E+04   2.3635982E+05   5.0292353E+06   5.0290695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   5.0290644E+06   5.0290644E+06   6.6997051E+06   1.1537616E+04   2.3634700E+05   5.0292298E+06   5.0290644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   5.0290585E+06   5.0290585E+06   6.6988133E+06   1.1536668E+04   2.3633219E+05   5.0292234E+06   5.0290585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   5.0290517E+06   5.0290517E+06   6.6977835E+06   1.1535575E+04   2.3631511E+05   5.0292160E+06   5.0290517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   5.0290438E+06   5.0290438E+06   6.6965946E+06   1.1534312E+04   2.3629538E+05   5.0292075E+06   5.0290438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   5.0290348E+06   5.0290348E+06   6.6952218E+06   1.1532853E+04   2.3627261E+05   5.0291976E+06   5.0290348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   5.0290243E+06   5.0290243E+06   6.6936369E+06   1.1531170E+04   2.3624632E+05   5.0291862E+06   5.0290243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   5.0290122E+06   5.0290122E+06   6.6918072E+06   1.1529226E+04   2.3621597E+05   5.0291731E+06   5.0290122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   5.0289983E+06   5.0289983E+06   6.6896948E+06   1.1526982E+04   2.3618094E+05   5.0291579E+06   5.0289983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   5.0289822E+06   5.0289822E+06   6.6872562E+06   1.1524391E+04   2.3614052E+05   5.0291404E+06   5.0289822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   5.0289635E+06   5.0289635E+06   6.6844413E+06   1.1521399E+04   2.3609387E+05   5.0291201E+06   5.0289635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   5.0289421E+06   5.0289421E+06   6.6811921E+06   1.1517946E+04   2.3604003E+05   5.0290968E+06   5.0289421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   5.0289172E+06   5.0289172E+06   6.6774418E+06   1.1513960E+04   2.3597792E+05   5.0290698E+06   5.0289172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   5.0288886E+06   5.0288886E+06   6.6731135E+06   1.1509359E+04   2.3590626E+05   5.0290387E+06   5.0288886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   5.0288555E+06   5.0288555E+06   6.6681186E+06   1.1504048E+04   2.3582361E+05   5.0290027E+06   5.0288555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   5.0288173E+06   5.0288173E+06   6.6623550E+06   1.1497919E+04   2.3572829E+05   5.0289612E+06   5.0288173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   5.0287732E+06   5.0287732E+06   6.6557052E+06   1.1490845E+04   2.3561838E+05   5.0289132E+06   5.0287732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   5.0287223E+06   5.0287223E+06   6.6480340E+06   1.1482683E+04   2.3549168E+05   5.0288579E+06   5.0287223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   5.0286636E+06   5.0286636E+06   6.6391859E+06   1.1473266E+04   2.3534567E+05   5.0287940E+06   5.0286636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   5.0285957E+06   5.0285957E+06   6.6289822E+06   1.1462402E+04   2.3517745E+05   5.0287202E+06   5.0285957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   5.0285174E+06   5.0285174E+06   6.6172177E+06   1.1449871E+04   2.3498372E+05   5.0286350E+06   5.0285174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   5.0284270E+06   5.0284270E+06   6.6036570E+06   1.1435420E+04   2.3476070E+05   5.0285367E+06   5.0284270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   5.0283226E+06   5.0283226E+06   6.5880303E+06   1.1418758E+04   2.3450409E+05   5.0284233E+06   5.0283226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   5.0282022E+06   5.0282022E+06   6.5700286E+06   1.1399551E+04   2.3420899E+05   5.0282923E+06   5.0282022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   5.0280632E+06   5.0280632E+06   6.5492989E+06   1.1377418E+04   2.3386986E+05   5.0281412E+06   5.0280632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   5.0279028E+06   5.0279028E+06   6.5254381E+06   1.1351920E+04   2.3348041E+05   5.0279669E+06   5.0279028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   5.0277177E+06   5.0277177E+06   6.4979872E+06   1.1322556E+04   2.3303356E+05   5.0277657E+06   5.0277177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   5.0275042E+06   5.0275042E+06   6.4664242E+06   1.1288755E+04   2.3252139E+05   5.0275336E+06   5.0275042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   5.0272579E+06   5.0272579E+06   6.4301578E+06   1.1249866E+04   2.3193501E+05   5.0272659E+06   5.0272579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   5.0269738E+06   5.0269738E+06   6.3885193E+06   1.1205149E+04   2.3126460E+05   5.0269572E+06   5.0269738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   5.0266463E+06   5.0266463E+06   6.3407561E+06   1.1153763E+04   2.3049929E+05   5.0266012E+06   5.0266463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   5.0262687E+06   5.0262687E+06   6.2860243E+06   1.1094759E+04   2.2962725E+05   5.0261909E+06   5.0262687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   5.0258334E+06   5.0258334E+06   6.2233826E+06   1.1027067E+04   2.2863569E+05   5.0257180E+06   5.0258334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   5.0253320E+06   5.0253320E+06   6.1517879E+06   1.0949488E+04   2.2751100E+05   5.0251732E+06   5.0253320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   5.0247544E+06   5.0247544E+06   6.0700926E+06   1.0860682E+04   2.2623892E+05   5.0245458E+06   5.0247544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   5.0240893E+06   5.0240893E+06   5.9770459E+06   1.0759162E+04   2.2480493E+05   5.0238236E+06   5.0240893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   5.0233240E+06   5.0233240E+06   5.8713000E+06   1.0643289E+04   2.2319466E+05   5.0229925E+06   5.0233240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   5.0224436E+06   5.0224436E+06   5.7514235E+06   1.0511276E+04   2.2139462E+05   5.0220368E+06   5.0224436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   5.0214314E+06   5.0214314E+06   5.6159240E+06   1.0361190E+04   2.1939305E+05   5.0209384E+06   5.0214314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   5.0202687E+06   5.0202687E+06   5.4632835E+06   1.0190971E+04   2.1718119E+05   5.0196769E+06   5.0202687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   5.0189338E+06   5.0189338E+06   5.2920095E+06   9.9984599E+03   2.1475471E+05   5.0182292E+06   5.0189338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   5.0174028E+06   5.0174028E+06   5.1007061E+06   9.7814460E+03   2.1211560E+05   5.0165695E+06   5.0174028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   5.0156484E+06   5.0156484E+06   4.8881690E+06   9.5377308E+03   2.0927433E+05   5.0146686E+06   5.0156484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   5.0136403E+06   5.0136403E+06   4.6535080E+06   9.2652208E+03   2.0625221E+05   5.0124940E+06   5.0136403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   5.0113447E+06   5.0113447E+06   4.3963005E+06   8.9620507E+03   2.0308382E+05   5.0100097E+06   5.0113447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   5.0087241E+06   5.0087241E+06   4.1167750E+06   8.6267410E+03   1.9981922E+05   5.0071759E+06   5.0087241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   5.0057372E+06   5.0057372E+06   3.8160230E+06   8.2583945E+03   1.9652522E+05   5.0039488E+06   5.0057372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   5.0023387E+06   5.0023387E+06   3.4962273E+06   7.8569301E+03   1.9328517E+05   5.0002809E+06   5.0023387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   4.9984793E+06   4.9984793E+06   3.1608892E+06   7.4233478E+03   1.9019604E+05   4.9961205E+06   4.9984793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   4.9941057E+06   4.9941057E+06   2.8150219E+06   6.9600118E+03   1.8736153E+05   4.9914125E+06   4.9941057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   4.9891609E+06   4.9891609E+06   2.4652615E+06   6.4709240E+03   1.8487980E+05   4.9860981E+06   4.9891609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   4.9835840E+06   4.9835840E+06   2.1198342E+06   5.9619483E+03   1.8282454E+05   4.9801156E+06   4.9835840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   4.9773105E+06   4.9773105E+06   1.7882980E+06   5.4409246E+03   1.8121923E+05   4.9734005E+06   4.9773105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   4.9702727E+06   4.9702727E+06   1.4809805E+06   4.9175998E+03   1.8000594E+05   4.9658859E+06   4.9702727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   4.9623996E+06   4.9623996E+06   1.2080467E+06   4.4032882E+03   1.7901368E+05   4.9575033E+06   4.9623996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   4.9536167E+06   4.9536167E+06   9.7818791E+05   3.9101852E+03   1.7793560E+05   4.9481822E+06   4.9536167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   4.9438460E+06   4.9438460E+06   7.9702709E+05   3.4502891E+03   1.7632991E+05   4.9378500E+06   4.9438460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   4.9330050E+06   4.9330050E+06   6.6549500E+05   3.0339692E+03   1.7366335E+05   4.9264316E+06   4.9330050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   4.9210060E+06   4.9210060E+06   5.7863053E+05   2.6683453E+03   1.6941427E+05   4.9138483E+06   4.9210060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   4.9077554E+06   4.9077554E+06   5.2542439E+05   2.3558108E+03   1.6323925E+05   4.9000162E+06   4.9077554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   4.8931527E+06   4.8931527E+06   4.9033859E+05   2.0931976E+03   1.5517615E+05   4.8848450E+06   4.8931527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   4.8770909E+06   4.8770909E+06   4.5681456E+05   1.8721368E+03   1.4580840E+05   4.8682371E+06   4.8770909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   4.8594577E+06   4.8594577E+06   4.1229065E+05   1.6809958E+03   1.3626684E+05   4.8500875E+06   4.8594577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   4.8401377E+06   4.8401377E+06   3.5305716E+05   1.5082420E+03   1.2794003E+05   4.8302847E+06   4.8401377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   4.8190155E+06   4.8190155E+06   2.8621510E+05   1.3462350E+03   1.2186552E+05   4.8087136E+06   4.8190155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   4.7959778E+06   4.7959778E+06   2.2616165E+05   1.1936370E+03   1.1802037E+05   4.7852567E+06   4.7959778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   4.7709125E+06   4.7709125E+06   1.8556807E+05   1.0545838E+03   1.1502998E+05   4.7597952E+06   4.7709125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   4.7437062E+06   4.7437062E+06   1.6558315E+05   9.3424094E+02   1.1086207E+05   4.7322080E+06   4.7437062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   4.7142386E+06   4.7142386E+06   1.5372485E+05   8.3324906E+02   1.0445845E+05   4.7023689E+06   4.7142386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   4.6823803E+06   4.6823803E+06   1.3467906E+05   7.4579232E+02   9.7027680E+04   4.6701464E+06   4.6823803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   4.6479960E+06   4.6479960E+06   1.0649985E+05   6.6420295E+02   9.1109051E+04   4.6354073E+06   4.6479960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   4.6109505E+06   4.6109505E+06   8.3095604E+04   5.8628310E+02   8.7434216E+04   4.5980216E+06   4.6109505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   4.5711125E+06   4.5711125E+06   7.4622353E+04   5.1631164E+02   8.3437285E+04   4.5578645E+06   4.5711125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   4.5283510E+06   4.5283510E+06   7.0791141E+04   4.5705576E+02   7.7019918E+04   4.5148108E+06   4.5283510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   4.4825322E+06   4.4825322E+06   5.8345136E+04   4.0445560E+02   7.0672150E+04   4.4687324E+06   4.4825322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   4.4335246E+06   4.4335246E+06   4.6166003E+04   3.5488728E+02   6.6946078E+04   4.4195011E+06   4.4335246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   4.3812033E+06   4.3812033E+06   4.3905093E+04   3.1124997E+02   6.2611460E+04   4.3669904E+06   4.3812033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   4.3254400E+06   4.3254400E+06   3.8224763E+04   2.7429077E+02   5.6464747E+04   4.3110649E+06   4.3254400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   4.2661012E+06   4.2661012E+06   2.9068143E+04   2.3999530E+02   5.2680700E+04   4.2515880E+06   4.2661012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   4.2030593E+06   4.2030593E+06   2.7485818E+04   2.0923753E+02   4.8620212E+04   4.1884434E+06   4.2030593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   4.1361919E+06   4.1361919E+06   2.1695948E+04   1.8240374E+02   4.3937056E+04   4.1215217E+06   4.1361919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   4.0653783E+06   4.0653783E+06   1.8754871E+04   1.5820511E+02   4.1292602E+04   4.0506943E+06   4.0653783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   3.9905001E+06   3.9905001E+06   1.6385329E+04   1.3762795E+02   3.6708152E+04   3.9758302E+06   3.9905001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   3.9114395E+06   3.9114395E+06   1.3700876E+04   1.1866739E+02   3.4149873E+04   3.8968234E+06   3.9114395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   3.8280883E+06   3.8280883E+06   1.1566409E+04   1.0259013E+02   3.0201126E+04   3.8135707E+06   3.8280883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   3.7403433E+06   3.7403433E+06   1.0152825E+04   8.8164132E+01   2.7860757E+04   3.7259588E+06   3.7403433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   3.6481147E+06   3.6481147E+06   7.7535256E+03   7.5641366E+01   2.4990438E+04   3.6339036E+06   3.6481147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   3.5513296E+06   3.5513296E+06   7.1863472E+03   6.4752609E+01   2.2224517E+04   3.5373323E+06   3.5513296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   3.4499385E+06   3.4499385E+06   6.1721402E+03   5.5198708E+01   2.0203613E+04   3.4361909E+06   3.4499385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   3.3439274E+06   3.3439274E+06   4.8112370E+03   4.6900591E+01   1.8177535E+04   3.3304687E+06   3.3439274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   3.2333295E+06   3.2333295E+06   3.9050236E+03   3.9785103E+01   1.6102649E+04   3.2201963E+06   3.2333295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   3.1182433E+06   3.1182433E+06   3.2921518E+03   3.3597280E+01   1.4223749E+04   3.1054711E+06   3.1182433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   2.9988523E+06   2.9988523E+06   2.7394314E+03   2.8287233E+01   1.2586130E+04   2.9864742E+06   2.9988523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   2.8754504E+06   2.8754504E+06   2.2721320E+03   2.3719146E+01   1.1179597E+04   2.8634992E+06   2.8754504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   2.7484701E+06   2.7484701E+06   1.8973883E+03   1.9809697E+01   9.9187676E+03   2.7369734E+06   2.7484701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   2.6185130E+06   2.6185130E+06   1.6424969E+03   1.6486528E+01   8.7621511E+03   2.6074969E+06   2.6185130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   2.4863850E+06   2.4863850E+06   1.3800959E+03   1.3670498E+01   7.5869933E+03   2.4758701E+06   2.4863850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   2.3531349E+06   2.3531349E+06   1.0498908E+03   1.1285551E+01   6.6927065E+03   2.3431364E+06   2.3531349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   2.2201030E+06   2.2201030E+06   9.2941144E+02   9.2859273E+00   5.8454797E+03   2.2106294E+06   2.2201030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   2.0889778E+06   2.0889778E+06   7.0779495E+02   7.6175846E+00   5.1493650E+03   2.0800295E+06   2.0889778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   1.9618342E+06   1.9618342E+06   5.7976271E+02   6.2402878E+00   4.4463347E+03   1.9534017E+06   1.9618342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   1.8410765E+06   1.8410765E+06   4.9509145E+02   5.1130252E+00   3.8984165E+03   1.8331390E+06   1.8410765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   1.7291662E+06   1.7291662E+06   4.1265440E+02   4.2035285E+00   3.4510194E+03   1.7216913E+06   1.7291662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   1.6280940E+06   1.6280940E+06   3.4171725E+02   3.4786039E+00   3.0742842E+03   1.6210397E+06   1.6280940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
