#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3250942E-05   8.3128707E+06   8.3128707E+06   1.1074945E+07   1.0983577E+04   1.2246416E+06   8.3129641E+06   8.3128707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   8.3128646E+06   8.3128646E+06   1.1073563E+07   1.0982718E+04   1.2245977E+06   8.3129576E+06   8.3128646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   8.3128576E+06   8.3128576E+06   1.1071967E+07   1.0981725E+04   1.2245470E+06   8.3129501E+06   8.3128576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   8.3128495E+06   8.3128495E+06   1.1070124E+07   1.0980579E+04   1.2244885E+06   8.3129415E+06   8.3128495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   8.3128402E+06   8.3128402E+06   1.1067997E+07   1.0979256E+04   1.2244210E+06   8.3129315E+06   8.3128402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   8.3128294E+06   8.3128294E+06   1.1065540E+07   1.0977728E+04   1.2243430E+06   8.3129200E+06   8.3128294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   8.3128170E+06   8.3128170E+06   1.1062704E+07   1.0975964E+04   1.2242529E+06   8.3129068E+06   8.3128170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   8.3128026E+06   8.3128026E+06   1.1059430E+07   1.0973928E+04   1.2241490E+06   8.3128914E+06   8.3128026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   8.3127861E+06   8.3127861E+06   1.1055651E+07   1.0971577E+04   1.2240291E+06   8.3128737E+06   8.3127861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   8.3127669E+06   8.3127669E+06   1.1051287E+07   1.0968862E+04   1.2238907E+06   8.3128532E+06   8.3127669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   8.3127448E+06   8.3127448E+06   1.1046251E+07   1.0965729E+04   1.2237309E+06   8.3128296E+06   8.3127448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   8.3127193E+06   8.3127193E+06   1.1040437E+07   1.0962111E+04   1.2235466E+06   8.3128023E+06   8.3127193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   8.3126898E+06   8.3126898E+06   1.1033728E+07   1.0957936E+04   1.2233339E+06   8.3127708E+06   8.3126898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   8.3126558E+06   8.3126558E+06   1.1025985E+07   1.0953116E+04   1.2230886E+06   8.3127345E+06   8.3126558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   8.3126165E+06   8.3126165E+06   1.1017049E+07   1.0947553E+04   1.2228057E+06   8.3126925E+06   8.3126165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   8.3125711E+06   8.3125711E+06   1.1006740E+07   1.0941134E+04   1.2224794E+06   8.3126440E+06   8.3125711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   8.3125187E+06   8.3125187E+06   1.0994846E+07   1.0933726E+04   1.2221032E+06   8.3125881E+06   8.3125187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   8.3124582E+06   8.3124582E+06   1.0981126E+07   1.0925179E+04   1.2216696E+06   8.3125234E+06   8.3124582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   8.3123884E+06   8.3123884E+06   1.0965303E+07   1.0915319E+04   1.2211699E+06   8.3124488E+06   8.3123884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   8.3123078E+06   8.3123078E+06   1.0947059E+07   1.0903945E+04   1.2205944E+06   8.3123627E+06   8.3123078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   8.3122147E+06   8.3122147E+06   1.0926026E+07   1.0890828E+04   1.2199317E+06   8.3122633E+06   8.3122147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   8.3121073E+06   8.3121073E+06   1.0901786E+07   1.0875702E+04   1.2191689E+06   8.3121486E+06   8.3121073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   8.3119833E+06   8.3119833E+06   1.0873858E+07   1.0858266E+04   1.2182914E+06   8.3120161E+06   8.3119833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   8.3118402E+06   8.3118402E+06   1.0841693E+07   1.0838172E+04   1.2172826E+06   8.3118632E+06   8.3118402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   8.3116751E+06   8.3116751E+06   1.0804662E+07   1.0815020E+04   1.2161235E+06   8.3116868E+06   8.3116751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   8.3114845E+06   8.3114845E+06   1.0762050E+07   1.0788356E+04   1.2147930E+06   8.3114832E+06   8.3114845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   8.3112646E+06   8.3112646E+06   1.0713042E+07   1.0757660E+04   1.2132669E+06   8.3112483E+06   8.3112646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   8.3110109E+06   8.3110109E+06   1.0656715E+07   1.0722337E+04   1.2115186E+06   8.3109773E+06   8.3110109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   8.3107182E+06   8.3107182E+06   1.0592023E+07   1.0681715E+04   1.2095179E+06   8.3106646E+06   8.3107182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   8.3103806E+06   8.3103806E+06   1.0517786E+07   1.0635026E+04   1.2072319E+06   8.3103040E+06   8.3103806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   8.3099914E+06   8.3099914E+06   1.0432679E+07   1.0581405E+04   1.2046241E+06   8.3098883E+06   8.3099914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   8.3095426E+06   8.3095426E+06   1.0335222E+07   1.0519874E+04   1.2016550E+06   8.3094089E+06   8.3095426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   8.3090254E+06   8.3090254E+06   1.0223768E+07   1.0449336E+04   1.1982820E+06   8.3088564E+06   8.3090254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   8.3084293E+06   8.3084293E+06   1.0096500E+07   1.0368565E+04   1.1944602E+06   8.3082198E+06   8.3084293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   8.3077427E+06   8.3077427E+06   9.9514303E+06   1.0276195E+04   1.1901428E+06   8.3074866E+06   8.3077427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   8.3069521E+06   8.3069521E+06   9.7864052E+06   1.0170724E+04   1.1852827E+06   8.3066423E+06   8.3069521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   8.3060422E+06   8.3060422E+06   9.5991223E+06   1.0050501E+04   1.1798339E+06   8.3056706E+06   8.3060422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   8.3049953E+06   8.3049953E+06   9.3871610E+06   9.9137430E+03   1.1737542E+06   8.3045528E+06   8.3049953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   8.3037917E+06   8.3037917E+06   9.1480308E+06   9.7585386E+03   1.1670081E+06   8.3032677E+06   8.3037917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   8.3024086E+06   8.3024086E+06   8.8792438E+06   9.5828772E+03   1.1595714E+06   8.3017912E+06   8.3024086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   8.3008205E+06   8.3008205E+06   8.5784166E+06   9.3846856E+03   1.1514355E+06   8.3000961E+06   8.3008205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   8.2989985E+06   8.2989985E+06   8.2434088E+06   9.1618855E+03   1.1426145E+06   8.2981517E+06   8.2989985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   8.2969101E+06   8.2969101E+06   7.8725044E+06   8.9124735E+03   1.1331510E+06   8.2959233E+06   8.2969101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   8.2945189E+06   8.2945189E+06   7.4646411E+06   8.6346295E+03   1.1231245E+06   8.2933724E+06   8.2945189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   8.2917841E+06   8.2917841E+06   7.0196907E+06   8.3268569E+03   1.1126574E+06   8.2904556E+06   8.2917841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   8.2886605E+06   8.2886605E+06   6.5387862E+06   7.9881592E+03   1.1019202E+06   8.2871253E+06   8.2886605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   8.2850979E+06   8.2850979E+06   6.0246870E+06   7.6182518E+03   1.0911332E+06   8.2833283E+06   8.2850979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   8.2810414E+06   8.2810414E+06   5.4821538E+06   7.2178067E+03   1.0805604E+06   8.2790068E+06   8.2810414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   8.2764304E+06   8.2764304E+06   4.9182925E+06   6.7887176E+03   1.0704934E+06   8.2740972E+06   8.2764304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   8.2711993E+06   8.2711993E+06   4.3428000E+06   6.3343649E+03   1.0612209E+06   8.2685308E+06   8.2711993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   8.2652769E+06   8.2652769E+06   3.7680171E+06   5.8598447E+03   1.0529787E+06   8.2622334E+06   8.2652769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   8.2585863E+06   8.2585863E+06   3.2086711E+06   5.3721102E+03   1.0458788E+06   8.2551258E+06   8.2585863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   8.2510453E+06   8.2510453E+06   2.6811759E+06   4.8799580E+03   1.0398191E+06   8.2471232E+06   8.2510453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   8.2425655E+06   8.2425655E+06   2.2023691E+06   4.3937788E+03   1.0343848E+06   8.2381359E+06   8.2425655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   8.2330526E+06   8.2330526E+06   1.7876313E+06   3.9249922E+03   1.0287633E+06   8.2280691E+06   8.2330526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   8.2224053E+06   8.2224053E+06   1.4484664E+06   3.4851124E+03   1.0217116E+06   8.2168221E+06   8.2224053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   8.2105152E+06   8.2105152E+06   1.1898474E+06   3.0844513E+03   1.0116304E+06   8.2042884E+06   8.2105152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   8.1972650E+06   8.1972650E+06   1.0079341E+06   2.7305798E+03   9.9680000E+05   8.1903548E+06   8.1972650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   8.1825280E+06   8.1825280E+06   8.8906882E+05   2.4268201E+03   9.7581384E+05   8.1749001E+06   8.1825280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   8.1661671E+06   8.1661671E+06   8.1109801E+05   2.1712120E+03   9.4816920E+05   8.1577949E+06   8.1661671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   8.1480347E+06   8.1480347E+06   7.4777820E+05   1.9564985E+03   9.1485165E+05   8.1389004E+06   8.1480347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   8.1279739E+06   8.1279739E+06   6.7604943E+05   1.7715900E+03   8.7859268E+05   8.1180697E+06   8.1279739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   8.1058204E+06   8.1058204E+06   5.8424097E+05   1.6045636E+03   8.4339432E+05   8.0951490E+06   8.1058204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   8.0814064E+06   8.0814064E+06   4.7736472E+05   1.4464973E+03   8.1307223E+05   8.0699795E+06   8.0814064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   8.0545628E+06   8.0545628E+06   3.7498216E+05   1.2945558E+03   7.8913582E+05   8.0423993E+06   8.0545628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   8.0251210E+06   8.0251210E+06   2.9967238E+05   1.1523475E+03   7.6921644E+05   8.0122435E+06   8.0251210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   7.9929103E+06   7.9929103E+06   2.6069060E+05   1.0264700E+03   7.4781728E+05   7.9793418E+06   7.9929103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   7.9577540E+06   7.9577540E+06   2.4477721E+05   9.2067261E+02   7.2019474E+05   7.9435137E+06   7.9577540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   7.9194647E+06   7.9194647E+06   2.2586318E+05   8.3187163E+02   6.8708422E+05   7.9045665E+06   7.9194647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   7.8778455E+06   7.8778455E+06   1.9016860E+05   7.5223384E+02   6.5493025E+05   7.8622975E+06   7.8778455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   7.8326939E+06   7.8326939E+06   1.5111855E+05   6.7635518E+02   6.2868800E+05   7.8165007E+06   7.8326939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   7.7838062E+06   7.7838062E+06   1.2997059E+05   6.0572223E+02   6.0432537E+05   7.7669720E+06   7.7838062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   7.7309742E+06   7.7309742E+06   1.2216322E+05   5.4399869E+02   5.7401040E+05   7.7135064E+06   7.7309742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   7.6739807E+06   7.6739807E+06   1.0462453E+05   4.8952211E+02   5.4026792E+05   7.6558918E+06   7.6739807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   7.6126026E+06   7.6126026E+06   8.0137088E+04   4.3789605E+02   5.1271649E+05   7.5939114E+06   7.6126026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   7.5466198E+06   7.5466198E+06   7.0738020E+04   3.9004529E+02   4.8752167E+05   7.5273535E+06   7.5466198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   7.4758160E+06   7.4758160E+06   6.5852610E+04   3.4832522E+02   4.5604868E+05   7.4560121E+06   7.4758160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   7.3999757E+06   7.3999757E+06   5.1615023E+04   3.0998510E+02   4.2786424E+05   7.3796812E+06   7.3999757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   7.3188872E+06   7.3188872E+06   4.6419506E+04   2.7479831E+02   4.0311582E+05   7.2981496E+06   7.3188872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   7.2323414E+06   7.2323414E+06   4.0254006E+04   2.4430302E+02   3.7332189E+05   7.2111987E+06   7.2323414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   7.1401200E+06   7.1401200E+06   3.1607135E+04   2.1593801E+02   3.4963060E+05   7.1186059E+06   7.1401200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   7.0420060E+06   7.0420060E+06   2.9835086E+04   1.9056922E+02   3.2272026E+05   7.0201709E+06   7.0420060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   6.9377904E+06   6.9377904E+06   2.3300928E+04   1.6749556E+02   2.9961844E+05   6.9157031E+06   6.9377904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   6.8272749E+06   6.8272749E+06   2.1545342E+04   1.4725386E+02   2.7508319E+05   6.8049961E+06   6.8272749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   6.7102594E+06   6.7102594E+06   1.7097608E+04   1.2887989E+02   2.5443895E+05   6.6878389E+06   6.7102594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   6.5865434E+06   6.5865434E+06   1.4743423E+04   1.1259917E+02   2.3160958E+05   6.5640439E+06   6.5865434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   6.4559364E+06   6.4559364E+06   1.3300201E+04   9.8024445E+01   2.1220307E+05   6.4334259E+06   6.4559364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   6.3182590E+06   6.3182590E+06   1.0469196E+04   8.5102847E+01   1.9383652E+05   6.2957996E+06   6.3182590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   6.1733406E+06   6.1733406E+06   8.7028042E+03   7.3709414E+01   1.7517620E+05   6.1509975E+06   6.1733406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   6.0210326E+06   6.0210326E+06   7.5745474E+03   6.3618496E+01   1.5812231E+05   5.9988759E+06   6.0210326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   5.8612150E+06   5.8612150E+06   6.5975208E+03   5.4749342E+01   1.4260510E+05   5.8393082E+06   5.8612150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   5.6938048E+06   5.6938048E+06   5.5744264E+03   4.6924860E+01   1.2816982E+05   5.6722155E+06   5.6938048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   5.5187793E+06   5.5187793E+06   4.6575613E+03   4.0112848E+01   1.1479652E+05   5.4975739E+06   5.5187793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   5.3361926E+06   5.3361926E+06   3.8160298E+03   3.4150015E+01   1.0242015E+05   5.3154358E+06   5.3361926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   5.1462068E+06   5.1462068E+06   3.1228352E+03   2.8972392E+01   9.1186367E+04   5.1259610E+06   5.1462068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   4.9491242E+06   4.9491242E+06   2.6105442E+03   2.4479448E+01   8.0942325E+04   4.9294507E+06   4.9491242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   4.7454297E+06   4.7454297E+06   2.2177864E+03   2.0607790E+01   7.1414701E+04   4.7263844E+06   4.7454297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   4.5358361E+06   4.5358361E+06   1.8147799E+03   1.7278906E+01   6.2755310E+04   4.5174725E+06   4.5358361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   4.3213362E+06   4.3213362E+06   1.5067274E+03   1.4422197E+01   5.5171467E+04   4.3037007E+06   4.3213362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   4.1032591E+06   4.1032591E+06   1.1979650E+03   1.1989695E+01   4.8128154E+04   4.0863909E+06   4.1032591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   3.8833352E+06   3.8833352E+06   9.9875645E+02   9.9274681E+00   4.1857921E+04   3.8672646E+06   3.8833352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   3.6637760E+06   3.6637760E+06   8.2111597E+02   8.1882333E+00   3.6376179E+04   3.6485223E+06   3.6637760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   3.4473674E+06   3.4473674E+06   6.5636721E+02   6.7329215E+00   3.1585738E+04   3.4329362E+06   3.4473674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   3.2375330E+06   3.2375330E+06   5.3370957E+02   5.5261060E+00   2.7498052E+04   3.2239136E+06   3.2375330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   3.0382402E+06   3.0382402E+06   4.6188570E+02   4.5374367E+00   2.3852690E+04   3.0254030E+06   3.0382402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   2.8535505E+06   2.8535505E+06   3.5248012E+02   3.7383179E+00   2.0801211E+04   2.8414469E+06   2.8535505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   2.6867488E+06   2.6867488E+06   3.1251036E+02   3.1003860E+00   1.8274727E+04   2.6753141E+06   2.6867488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
