#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1346672E-05   1.2177924E+07   1.2177924E+07   1.6175968E+07   1.0905344E+04   4.3196078E+06   1.2177969E+07   1.2177924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.2177894E+07   1.2177894E+07   1.6166465E+07   1.0901257E+04   4.3190418E+06   1.2177937E+07   1.2177894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.2177859E+07   1.2177859E+07   1.6155498E+07   1.0896539E+04   4.3183888E+06   1.2177900E+07   1.2177859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.2177819E+07   1.2177819E+07   1.6142842E+07   1.0891095E+04   4.3176357E+06   1.2177858E+07   1.2177819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.2177773E+07   1.2177773E+07   1.6128238E+07   1.0884811E+04   4.3167671E+06   1.2177809E+07   1.2177773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.2177719E+07   1.2177719E+07   1.6111390E+07   1.0877559E+04   4.3157655E+06   1.2177752E+07   1.2177719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.2177657E+07   1.2177657E+07   1.6091955E+07   1.0869193E+04   4.3146110E+06   1.2177687E+07   1.2177657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.2177586E+07   1.2177586E+07   1.6069540E+07   1.0859540E+04   4.3132805E+06   1.2177612E+07   1.2177586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.2177503E+07   1.2177503E+07   1.6043692E+07   1.0848405E+04   4.3117476E+06   1.2177525E+07   1.2177503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.2177408E+07   1.2177408E+07   1.6013893E+07   1.0835564E+04   4.3099823E+06   1.2177424E+07   1.2177408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.2177298E+07   1.2177298E+07   1.5979547E+07   1.0820756E+04   4.3079500E+06   1.2177308E+07   1.2177298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.2177171E+07   1.2177171E+07   1.5939972E+07   1.0803685E+04   4.3056116E+06   1.2177174E+07   1.2177171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.2177025E+07   1.2177025E+07   1.5894387E+07   1.0784009E+04   4.3029225E+06   1.2177020E+07   1.2177025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.2176856E+07   1.2176856E+07   1.5841902E+07   1.0761340E+04   4.2998321E+06   1.2176842E+07   1.2176856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.2176661E+07   1.2176661E+07   1.5781498E+07   1.0735230E+04   4.2962832E+06   1.2176636E+07   1.2176661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.2176435E+07   1.2176435E+07   1.5712017E+07   1.0705168E+04   4.2922112E+06   1.2176398E+07   1.2176435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.2176176E+07   1.2176176E+07   1.5632145E+07   1.0670573E+04   4.2875437E+06   1.2176124E+07   1.2176176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.2175876E+07   1.2175876E+07   1.5540392E+07   1.0630783E+04   4.2822000E+06   1.2175808E+07   1.2175876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.2175530E+07   1.2175530E+07   1.5435076E+07   1.0585046E+04   4.2760902E+06   1.2175444E+07   1.2175530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.2175132E+07   1.2175132E+07   1.5314307E+07   1.0532510E+04   4.2691154E+06   1.2175023E+07   1.2175132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.2174672E+07   1.2174672E+07   1.5175967E+07   1.0472216E+04   4.2611675E+06   1.2174538E+07   1.2174672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.2174142E+07   1.2174142E+07   1.5017701E+07   1.0403083E+04   4.2521299E+06   1.2173980E+07   1.2174142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.2173531E+07   1.2173531E+07   1.4836902E+07   1.0323904E+04   4.2418780E+06   1.2173335E+07   1.2173531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.2172827E+07   1.2172827E+07   1.4630710E+07   1.0233334E+04   4.2302816E+06   1.2172593E+07   1.2172827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.2172017E+07   1.2172017E+07   1.4396020E+07   1.0129887E+04   4.2172075E+06   1.2171738E+07   1.2172017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.2171083E+07   1.2171083E+07   1.4129499E+07   1.0011935E+04   4.2025238E+06   1.2170754E+07   1.2171083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.2170009E+07   1.2170009E+07   1.3827623E+07   9.8777098E+03   4.1861061E+06   1.2169621E+07   1.2170009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.2168773E+07   1.2168773E+07   1.3486746E+07   9.7253148E+03   4.1678449E+06   1.2168317E+07   1.2168773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.2167353E+07   1.2167353E+07   1.3103191E+07   9.5527480E+03   4.1476571E+06   1.2166819E+07   1.2167353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.2165721E+07   1.2165721E+07   1.2673390E+07   9.3579373E+03   4.1254984E+06   1.2165098E+07   1.2165721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.2163847E+07   1.2163847E+07   1.2194072E+07   9.1387943E+03   4.1013801E+06   1.2163121E+07   1.2163847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.2161697E+07   1.2161697E+07   1.1662510E+07   8.8932913E+03   4.0753875E+06   1.2160855E+07   1.2161697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.2159234E+07   1.2159234E+07   1.1076841E+07   8.6195646E+03   4.0477003E+06   1.2158257E+07   1.2159234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.2156414E+07   1.2156414E+07   1.0436455E+07   8.3160507E+03   4.0186135E+06   1.2155283E+07   1.2156414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.2153189E+07   1.2153189E+07   9.7424608E+06   7.9816575E+03   3.9885546E+06   1.2151882E+07   1.2153189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.2149506E+07   1.2149506E+07   8.9982074E+06   7.6159730E+03   3.9580931E+06   1.2147999E+07   1.2149506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.2145305E+07   1.2145305E+07   8.2098372E+06   7.2195071E+03   3.9279356E+06   1.2143571E+07   1.2145305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.2140523E+07   1.2140523E+07   7.3868102E+06   6.7939589E+03   3.8988954E+06   1.2138530E+07   1.2140523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.2135087E+07   1.2135087E+07   6.5423144E+06   6.3424876E+03   3.8718274E+06   1.2132800E+07   1.2135087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.2128919E+07   1.2128919E+07   5.6934353E+06   5.8699569E+03   3.8475153E+06   1.2126302E+07   1.2128919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.2121934E+07   1.2121934E+07   4.8609198E+06   5.3831017E+03   3.8265016E+06   1.2118944E+07   1.2121934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.2114039E+07   1.2114039E+07   4.0683443E+06   4.8905525E+03   3.8088615E+06   1.2110632E+07   1.2114039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.2105136E+07   1.2105136E+07   3.3405035E+06   4.4026371E+03   3.7939368E+06   1.2101263E+07   1.2105136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.2095114E+07   1.2095114E+07   2.7009063E+06   3.9308751E+03   3.7800773E+06   1.2090724E+07   1.2095114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.2083857E+07   1.2083857E+07   2.1684328E+06   3.4871033E+03   3.7644743E+06   1.2078895E+07   1.2083857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.2071236E+07   1.2071236E+07   1.7535003E+06   3.0822192E+03   3.7432144E+06   1.2065648E+07   1.2071236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.2057113E+07   1.2057113E+07   1.4544986E+06   2.7246356E+03   3.7117055E+06   1.2050841E+07   1.2057113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.2041334E+07   1.2041334E+07   1.2557101E+06   2.4186891E+03   3.6655928E+06   1.2034324E+07   1.2041334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.2023733E+07   1.2023733E+07   1.1282111E+06   2.1634182E+03   3.6021473E+06   1.2015933E+07   1.2023733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.2004128E+07   1.2004128E+07   1.0350286E+06   1.9522572E+03   3.5218297E+06   1.1995490E+07   1.2004128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.1982323E+07   1.1982323E+07   9.4067755E+05   1.7741650E+03   3.4293460E+06   1.1972806E+07   1.1982323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.1958111E+07   1.1958111E+07   8.2296961E+05   1.6163761E+03   3.3332071E+06   1.1947682E+07   1.1958111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.1931275E+07   1.1931275E+07   6.8217241E+05   1.4682664E+03   3.2429628E+06   1.1919909E+07   1.1931275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.1901593E+07   1.1901593E+07   5.4099434E+05   1.3249146E+03   3.1643790E+06   1.1889278E+07   1.1901593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.1868840E+07   1.1868840E+07   4.3121859E+05   1.1883394E+03   3.0948782E+06   1.1855571E+07   1.1868840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.1832788E+07   1.1832788E+07   3.7098939E+05   1.0649381E+03   3.0234170E+06   1.1818567E+07   1.1832788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.1793199E+07   1.1793199E+07   3.4780994E+05   9.5985322E+02   2.9378922E+06   1.1778036E+07   1.1793199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.1749826E+07   1.1749826E+07   3.2569984E+05   8.7200164E+02   2.8368646E+06   1.1733731E+07   1.1749826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.1702409E+07   1.1702409E+07   2.7824932E+05   7.9445954E+02   2.7339604E+06   1.1685389E+07   1.1702409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.1650677E+07   1.1650677E+07   2.1725725E+05   7.2086590E+02   2.6445222E+06   1.1632735E+07   1.1650677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.1594356E+07   1.1594356E+07   1.7678311E+05   6.5129650E+02   2.5646833E+06   1.1575492E+07   1.1594356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.1533167E+07   1.1533167E+07   1.6306123E+05   5.8970005E+02   2.4741878E+06   1.1513376E+07   1.1533167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.1466817E+07   1.1466817E+07   1.4545476E+05   5.3592475E+02   2.3692689E+06   1.1446094E+07   1.1466817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.1395000E+07   1.1395000E+07   1.1456277E+05   4.8552048E+02   2.2707083E+06   1.1373345E+07   1.1395000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.1317407E+07   1.1317407E+07   9.8569782E+04   4.3801118E+02   2.1790253E+06   1.1294822E+07   1.1317407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.1233723E+07   1.1233723E+07   9.3236414E+04   3.9614884E+02   2.0719546E+06   1.1210218E+07   1.1233723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.1143628E+07   1.1143628E+07   7.3035011E+04   3.5781815E+02   1.9650194E+06   1.1119220E+07   1.1143628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.1046797E+07   1.1046797E+07   6.1425882E+04   3.2135412E+02   1.8709611E+06   1.1021518E+07   1.1046797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.0942918E+07   1.0942918E+07   5.7047074E+04   2.8886326E+02   1.7645246E+06   1.0916814E+07   1.0942918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.0831677E+07   1.0831677E+07   4.4415595E+04   2.5877634E+02   1.6669442E+06   1.0804804E+07   1.0831677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.0712768E+07   1.0712768E+07   4.1763365E+04   2.3162716E+02   1.5678215E+06   1.0685175E+07   1.0712768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.0585879E+07   1.0585879E+07   3.1878428E+04   2.0699906E+02   1.4698766E+06   1.0557607E+07   1.0585879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.0450691E+07   1.0450691E+07   3.0485962E+04   1.8434977E+02   1.3731321E+06   1.0421790E+07   1.0450691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.0306888E+07   1.0306888E+07   2.3491107E+04   1.6364825E+02   1.2800082E+06   1.0277437E+07   1.0306888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.0154170E+07   1.0154170E+07   2.1251406E+04   1.4507798E+02   1.1873539E+06   1.0124252E+07   1.0154170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   9.9922454E+06   9.9922454E+06   1.8322012E+04   1.2819979E+02   1.1023118E+06   9.9619321E+06   9.9922454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   9.8208192E+06   9.8208192E+06   1.4340947E+04   1.1299116E+02   1.0162515E+06   9.7901882E+06   9.8208192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   9.6395985E+06   9.6395985E+06   1.2644353E+04   9.9308411E+01   9.3329516E+05   9.6087410E+06   9.6395985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   9.4483066E+06   9.4483066E+06   1.1180169E+04   8.7008202E+01   8.5567784E+05   9.4173133E+06   9.4483066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   9.2466802E+06   9.2466802E+06   9.5962836E+03   7.5990760E+01   7.8234398E+05   9.2156414E+06   9.2466802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   9.0344692E+06   9.0344692E+06   8.0222451E+03   6.6143297E+01   7.1232577E+05   9.0034825E+06   9.0344692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   8.8114575E+06   8.8114575E+06   6.7912862E+03   5.7408840E+01   6.4608300E+05   8.7806230E+06   8.8114575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   8.5774678E+06   8.5774678E+06   5.6782443E+03   4.9645658E+01   5.8324326E+05   8.5468797E+06   8.5774678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   8.3323790E+06   8.3323790E+06   4.6377395E+03   4.2788275E+01   5.2475623E+05   8.3021415E+06   8.3323790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   8.0761580E+06   8.0761580E+06   3.7858653E+03   3.6733317E+01   4.7087098E+05   8.0463679E+06   8.0761580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   7.8088830E+06   7.8088830E+06   3.2717437E+03   3.1419263E+01   4.2060479E+05   7.7796405E+06   7.8088830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   7.5307912E+06   7.5307912E+06   2.6801145E+03   2.6769156E+01   3.7386186E+05   7.5021914E+06   7.5307912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   7.2423243E+06   7.2423243E+06   2.2582688E+03   2.2716506E+01   3.3102643E+05   7.2144621E+06   7.2423243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   6.9441913E+06   6.9441913E+06   1.8944402E+03   1.9191749E+01   2.9214083E+05   6.9171547E+06   6.9441913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   6.6374350E+06   6.6374350E+06   1.5324469E+03   1.6145620E+01   2.5659351E+05   6.6113064E+06   6.6374350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   6.3235074E+06   6.3235074E+06   1.2495092E+03   1.3524509E+01   2.2432880E+05   6.2983613E+06   6.3235074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   6.0043529E+06   6.0043529E+06   1.0432588E+03   1.1278466E+01   1.9536026E+05   5.9802533E+06   6.0043529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   5.6825029E+06   5.6825029E+06   8.8093205E+02   9.3653281E+00   1.6923538E+05   5.6595004E+06   5.6825029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   5.3611929E+06   5.3611929E+06   6.7986665E+02   7.7456653E+00   1.4615594E+05   5.3393220E+06   5.3611929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   5.0444989E+06   5.0444989E+06   5.8633998E+02   6.3852106E+00   1.2602520E+05   5.0237741E+06   5.0444989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   4.7374302E+06   4.7374302E+06   4.6098512E+02   5.2536755E+00   1.0854301E+05   4.7178421E+06   4.7374302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   4.4457912E+06   4.4457912E+06   3.6876586E+02   4.3236645E+00   9.3428882E+04   4.4273032E+06   4.4457912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   4.1755246E+06   4.1755246E+06   3.0343832E+02   3.5696232E+00   8.0707064E+04   4.1580718E+06   4.1755246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   3.9314364E+06   3.9314364E+06   2.5667173E+02   2.9664960E+00   7.0146620E+04   3.9149302E+06   3.9314364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
