#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   2.0992725E+06   2.0992725E+06   2.7988998E+06   1.2847571E+04   1.1449139E+04   2.0996489E+06   2.0992725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   2.0992722E+06   2.0992722E+06   2.7988793E+06   1.2847513E+04   1.1449027E+04   2.0996486E+06   2.0992722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   2.0992719E+06   2.0992719E+06   2.7988557E+06   1.2847445E+04   1.1448899E+04   2.0996482E+06   2.0992719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   2.0992715E+06   2.0992715E+06   2.7988283E+06   1.2847366E+04   1.1448751E+04   2.0996478E+06   2.0992715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   2.0992711E+06   2.0992711E+06   2.7987968E+06   1.2847275E+04   1.1448579E+04   2.0996474E+06   2.0992711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   2.0992706E+06   2.0992706E+06   2.7987603E+06   1.2847171E+04   1.1448381E+04   2.0996468E+06   2.0992706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   2.0992701E+06   2.0992701E+06   2.7987182E+06   1.2847050E+04   1.1448153E+04   2.0996462E+06   2.0992701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   2.0992695E+06   2.0992695E+06   2.7986696E+06   1.2846910E+04   1.1447889E+04   2.0996455E+06   2.0992695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   2.0992687E+06   2.0992687E+06   2.7986135E+06   1.2846749E+04   1.1447584E+04   2.0996447E+06   2.0992687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   2.0992679E+06   2.0992679E+06   2.7985487E+06   1.2846563E+04   1.1447232E+04   2.0996437E+06   2.0992679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   2.0992669E+06   2.0992669E+06   2.7984739E+06   1.2846348E+04   1.1446826E+04   2.0996426E+06   2.0992669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   2.0992658E+06   2.0992658E+06   2.7983874E+06   1.2846099E+04   1.1446357E+04   2.0996414E+06   2.0992658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   2.0992645E+06   2.0992645E+06   2.7982876E+06   1.2845813E+04   1.1445815E+04   2.0996399E+06   2.0992645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   2.0992630E+06   2.0992630E+06   2.7981724E+06   1.2845481E+04   1.1445190E+04   2.0996382E+06   2.0992630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   2.0992612E+06   2.0992612E+06   2.7980393E+06   1.2845099E+04   1.1444467E+04   2.0996363E+06   2.0992612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   2.0992592E+06   2.0992592E+06   2.7978857E+06   1.2844658E+04   1.1443633E+04   2.0996341E+06   2.0992592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   2.0992569E+06   2.0992569E+06   2.7977083E+06   1.2844148E+04   1.1442670E+04   2.0996315E+06   2.0992569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   2.0992542E+06   2.0992542E+06   2.7975034E+06   1.2843559E+04   1.1441558E+04   2.0996285E+06   2.0992542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   2.0992512E+06   2.0992512E+06   2.7972668E+06   1.2842879E+04   1.1440274E+04   2.0996250E+06   2.0992512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
