#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.9447786E+07   1.9447786E+07   2.5917954E+07   1.2179918E+04   2.5005519E+07   1.9447797E+07   1.9447786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.9447782E+07   1.9447782E+07   2.5916026E+07   1.2179331E+04   2.5005041E+07   1.9447793E+07   1.9447782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.9447778E+07   1.9447778E+07   2.5913799E+07   1.2178654E+04   2.5004489E+07   1.9447788E+07   1.9447778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.9447772E+07   1.9447772E+07   2.5911228E+07   1.2177873E+04   2.5003852E+07   1.9447783E+07   1.9447772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.9447766E+07   1.9447766E+07   2.5908259E+07   1.2176970E+04   2.5003116E+07   1.9447776E+07   1.9447766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.9447759E+07   1.9447759E+07   2.5904831E+07   1.2175928E+04   2.5002267E+07   1.9447769E+07   1.9447759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.9447751E+07   1.9447751E+07   2.5900873E+07   1.2174724E+04   2.5001286E+07   1.9447760E+07   1.9447751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.9447742E+07   1.9447742E+07   2.5896303E+07   1.2173335E+04   2.5000154E+07   1.9447751E+07   1.9447742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.9447731E+07   1.9447731E+07   2.5891027E+07   1.2171730E+04   2.4998847E+07   1.9447739E+07   1.9447731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.9447718E+07   1.9447718E+07   2.5884935E+07   1.2169878E+04   2.4997338E+07   1.9447726E+07   1.9447718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
