#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7746392E-05   2.0730705E+07   2.0730705E+07   2.7386787E+07   1.2548216E+04   3.3587366E+07   2.0730692E+07   2.0730705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   2.0730629E+07   2.0730629E+07   2.7347542E+07   1.2536604E+04   3.3574091E+07   2.0730613E+07   2.0730629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   2.0730541E+07   2.0730541E+07   2.7302287E+07   1.2523208E+04   3.3558794E+07   2.0730522E+07   2.0730541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   2.0730439E+07   2.0730439E+07   2.7250113E+07   1.2507760E+04   3.3541172E+07   2.0730416E+07   2.0730439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   2.0730322E+07   2.0730322E+07   2.7189979E+07   1.2489946E+04   3.3520880E+07   2.0730294E+07   2.0730322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   2.0730186E+07   2.0730186E+07   2.7120689E+07   1.2469409E+04   3.3497522E+07   2.0730154E+07   2.0730186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   2.0730030E+07   2.0730030E+07   2.7040878E+07   1.2445741E+04   3.3470650E+07   2.0729991E+07   2.0730030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   2.0729849E+07   2.0729849E+07   2.6948984E+07   1.2418470E+04   3.3439752E+07   2.0729804E+07   2.0729849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   2.0729641E+07   2.0729641E+07   2.6843226E+07   1.2387062E+04   3.3404250E+07   2.0729588E+07   2.0729641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   2.0729400E+07   2.0729400E+07   2.6721577E+07   1.2350901E+04   3.3363488E+07   2.0729338E+07   2.0729400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   2.0729123E+07   2.0729123E+07   2.6581733E+07   1.2309288E+04   3.3316731E+07   2.0729050E+07   2.0729123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   2.0728803E+07   2.0728803E+07   2.6421088E+07   1.2261428E+04   3.3263151E+07   2.0728718E+07   2.0728803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   2.0728434E+07   2.0728434E+07   2.6236696E+07   1.2206417E+04   3.3201829E+07   2.0728335E+07   2.0728434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   2.0728008E+07   2.0728008E+07   2.6025248E+07   1.2143232E+04   3.3131742E+07   2.0727893E+07   2.0728008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   2.0727517E+07   2.0727517E+07   2.5783036E+07   1.2070719E+04   3.3051768E+07   2.0727383E+07   2.0727517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   2.0726950E+07   2.0726950E+07   2.5505936E+07   1.1987582E+04   3.2960685E+07   2.0726795E+07   2.0726950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   2.0726298E+07   2.0726298E+07   2.5189384E+07   1.1892369E+04   3.2857175E+07   2.0726118E+07   2.0726298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   2.0725546E+07   2.0725546E+07   2.4828373E+07   1.1783469E+04   3.2739841E+07   2.0725337E+07   2.0725546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   2.0724679E+07   2.0724679E+07   2.4417466E+07   1.1659099E+04   3.2607228E+07   2.0724438E+07   2.0724679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   2.0723682E+07   2.0723682E+07   2.3950826E+07   1.1517305E+04   3.2457861E+07   2.0723402E+07   2.0723682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   2.0722534E+07   2.0722534E+07   2.3422287E+07   1.1355971E+04   3.2290296E+07   2.0722210E+07   2.0722534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   2.0721212E+07   2.0721212E+07   2.2825463E+07   1.1172825E+04   3.2103191E+07   2.0720838E+07   2.0721212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   2.0719693E+07   2.0719693E+07   2.2153921E+07   1.0965476E+04   3.1895408E+07   2.0719261E+07   2.0719693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   2.0717948E+07   2.0717948E+07   2.1401415E+07   1.0731450E+04   3.1666135E+07   2.0717449E+07   2.0717948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   2.0715943E+07   2.0715943E+07   2.0562222E+07   1.0468262E+04   3.1415046E+07   2.0715367E+07   2.0715943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   2.0713643E+07   2.0713643E+07   1.9631576E+07   1.0173505E+04   3.1142495E+07   2.0712978E+07   2.0713643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   2.0711005E+07   2.0711005E+07   1.8606227E+07   9.8449805E+03   3.0849737E+07   2.0710239E+07   2.0711005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   2.0707985E+07   2.0707985E+07   1.7485125E+07   9.4808639E+03   3.0539173E+07   2.0707102E+07   2.0707985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   2.0704529E+07   2.0704529E+07   1.6270242E+07   9.0799118E+03   3.0214590E+07   2.0703512E+07   2.0704529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   2.0700580E+07   2.0700580E+07   1.4967487E+07   8.6417170E+03   2.9881379E+07   2.0699409E+07   2.0700580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   2.0696073E+07   2.0696073E+07   1.3587682E+07   8.1670038E+03   2.9546654E+07   2.0694727E+07   2.0696073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   2.0690938E+07   2.0690938E+07   1.2147492E+07   7.6579524E+03   2.9219213E+07   2.0689390E+07   2.0690938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   2.0685094E+07   2.0685094E+07   1.0670157E+07   7.1185292E+03   2.8909244E+07   2.0683318E+07   2.0685094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   2.0678456E+07   2.0678456E+07   9.1858059E+06   6.5547833E+03   2.8627649E+07   2.0676418E+07   2.0678456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   2.0670928E+07   2.0670928E+07   7.7310675E+06   5.9750490E+03   2.8384889E+07   2.0668593E+07   2.0670928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   2.0662406E+07   2.0662406E+07   6.3476422E+06   5.3899742E+03   2.8189278E+07   2.0659734E+07   2.0662406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   2.0652776E+07   2.0652776E+07   5.0795092E+06   4.8122776E+03   2.8044768E+07   2.0649721E+07   2.0652776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   2.0641910E+07   2.0641910E+07   3.9685685E+06   4.2561314E+03   2.7948466E+07   2.0638425E+07   2.0641910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   2.0629672E+07   2.0629672E+07   3.0487989E+06   3.7360920E+03   2.7888401E+07   2.0625703E+07   2.0629672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   2.0615907E+07   2.0615907E+07   2.3395233E+06   3.2655640E+03   2.7842431E+07   2.0611395E+07   2.0615907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   2.0600445E+07   2.0600445E+07   1.8390918E+06   2.8549071E+03   2.7779443E+07   2.0595329E+07   2.0600445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   2.0583097E+07   2.0583097E+07   1.5210738E+06   2.5094787E+03   2.7663994E+07   2.0577310E+07   2.0583097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   2.0563652E+07   2.0563652E+07   1.3355610E+06   2.2281117E+03   2.7464846E+07   2.0557125E+07   2.0563652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   2.0541876E+07   2.0541876E+07   1.2178032E+06   2.0026924E+03   2.7166157E+07   2.0534538E+07   2.0541876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   2.0517511E+07   2.0517511E+07   1.1044585E+06   1.8194652E+03   2.6777460E+07   2.0509290E+07   2.0517511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   2.0490282E+07   2.0490282E+07   9.5390984E+05   1.6623041E+03   2.6335990E+07   2.0481107E+07   2.0490282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   2.0459892E+07   2.0459892E+07   7.6230577E+05   1.5173584E+03   2.5894807E+07   2.0449695E+07   2.0459892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   2.0426033E+07   2.0426033E+07   5.6422353E+05   1.3773908E+03   2.5495789E+07   2.0414750E+07   2.0426033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   2.0388385E+07   2.0388385E+07   4.1083242E+05   1.2434148E+03   2.5139030E+07   2.0375959E+07   2.0388385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   2.0346615E+07   2.0346615E+07   3.3226575E+05   1.1218767E+03   2.4773535E+07   2.0332998E+07   2.0346615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   2.0300377E+07   2.0300377E+07   3.0947800E+05   1.0182277E+03   2.4331828E+07   2.0285529E+07   2.0300377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   2.0249305E+07   2.0249305E+07   2.8624100E+05   9.3124941E+02   2.3796774E+07   2.0233194E+07   2.0249305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   2.0193015E+07   2.0193015E+07   2.2342091E+05   8.5355781E+02   2.3236050E+07   2.0175616E+07   2.0193015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   2.0131109E+07   2.0131109E+07   1.4420277E+05   7.7890609E+02   2.2736388E+07   2.0112405E+07   2.0131109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   2.0063183E+07   2.0063183E+07   1.0436317E+05   7.0854214E+02   2.2282617E+07   2.0043155E+07   2.0063183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.9988819E+07   1.9988819E+07   1.0859027E+05   6.4761910E+02   2.1760585E+07   1.9967450E+07   1.9988819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.9907582E+07   1.9907582E+07   1.0007261E+05   5.9571830E+02   2.1141288E+07   1.9884849E+07   1.9907582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.9819015E+07   1.9819015E+07   6.2214465E+04   5.4703891E+02   2.0544948E+07   1.9794891E+07   1.9819015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.9722647E+07   1.9722647E+07   4.5577228E+04   5.0054233E+02   1.9992399E+07   1.9697103E+07   1.9722647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.9617995E+07   1.9617995E+07   4.8559294E+04   4.5935818E+02   1.9356408E+07   1.9591003E+07   1.9617995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.9504558E+07   1.9504558E+07   3.1196841E+04   4.2150882E+02   1.8690655E+07   1.9476093E+07   1.9504558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.9381821E+07   1.9381821E+07   2.5330401E+04   3.8543675E+02   1.8057506E+07   1.9351862E+07   1.9381821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.9249260E+07   1.9249260E+07   2.4467805E+04   3.5308651E+02   1.7342466E+07   1.9217794E+07   1.9249260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.9106337E+07   1.9106337E+07   1.2043732E+04   3.2238438E+02   1.6658904E+07   1.9073358E+07   1.9106337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.8952512E+07   1.8952512E+07   1.6621049E+04   2.9406660E+02   1.5939820E+07   1.8918030E+07   1.8952512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.8787244E+07   1.8787244E+07   7.2695690E+03   2.6766056E+02   1.5214897E+07   1.8751291E+07   1.8787244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.8610003E+07   1.8610003E+07   9.8861871E+03   2.4303752E+02   1.4494992E+07   1.8572630E+07   1.8610003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.8420267E+07   1.8420267E+07   4.7370752E+03   2.2032818E+02   1.3777768E+07   1.8381527E+07   1.8420267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.8217508E+07   1.8217508E+07   4.8726994E+03   1.9955025E+02   1.3036551E+07   1.8177446E+07   1.8217508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.8001193E+07   1.8001193E+07   4.6620818E+03   1.8009327E+02   1.2320652E+07   1.7959859E+07   1.8001193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.7770782E+07   1.7770782E+07   1.6374331E+03   1.6209947E+02   1.1594222E+07   1.7728257E+07   1.7770782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.7525748E+07   1.7525748E+07   1.6622885E+03   1.4556908E+02   1.0874383E+07   1.7482137E+07   1.7525748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.7265586E+07   1.7265586E+07   1.8737377E+03   1.3039302E+02   1.0174917E+07   1.7220990E+07   1.7265586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.6989798E+07   1.6989798E+07   1.8129473E+03   1.1643600E+02   9.4893458E+06   1.6944319E+07   1.6989798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.6697880E+07   1.6697880E+07   1.4273357E+03   1.0365165E+02   8.8204742E+06   1.6651642E+07   1.6697880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.6389341E+07   1.6389341E+07   1.0380297E+03   9.1998132E+01   8.1682006E+06   1.6342476E+07   1.6389341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.6063710E+07   1.6063710E+07   7.3447858E+02   8.1408641E+01   7.5347161E+06   1.6016355E+07   1.6063710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.5720540E+07   1.5720540E+07   2.7140377E+02   7.1788787E+01   6.9245993E+06   1.5672839E+07   1.5720540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.5359407E+07   1.5359407E+07   -3.2921283E+01   6.3077734E+01   6.3467882E+06   1.5311520E+07   1.5359407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.4979945E+07   1.4979945E+07   3.1870512E+02   5.5243627E+01   5.7898818E+06   1.4932026E+07   1.4979945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.4581851E+07   1.4581851E+07   -1.2312819E+01   4.8200317E+01   5.2563750E+06   1.4534067E+07   1.4581851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.4164921E+07   1.4164921E+07   1.7543913E+02   4.1894824E+01   4.7577808E+06   1.4117439E+07   1.4164921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.3729097E+07   1.3729097E+07   -8.7964076E+01   3.6270783E+01   4.2850918E+06   1.3682088E+07   1.3729097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.3274512E+07   1.3274512E+07   -8.5679266E+01   3.1278824E+01   3.8397548E+06   1.3228147E+07   1.3274512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.2801569E+07   1.2801569E+07   -5.4134658E+01   2.6855449E+01   3.4260454E+06   1.2756018E+07   1.2801569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.2311018E+07   1.2311018E+07   -8.0208845E+01   2.2958252E+01   3.0423840E+06   1.2266446E+07   1.2311018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   1.1804063E+07   1.1804063E+07   -4.6539850E+01   1.9538413E+01   2.6892238E+06   1.1760632E+07   1.1804063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   1.1282475E+07   1.1282475E+07   8.0303315E+00   1.6551808E+01   2.3621927E+06   1.1240337E+07   1.1282475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   1.0748721E+07   1.0748721E+07   -3.9143084E+01   1.3955225E+01   2.0660150E+06   1.0708015E+07   1.0748721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   1.0206105E+07   1.0206105E+07   -4.9260700E+01   1.1711736E+01   1.7957095E+06   1.0166954E+07   1.0206105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   9.6589277E+06   9.6589277E+06   -4.2182293E+01   9.7836951E+00   1.5531795E+06   9.6214331E+06   9.6589277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   9.1126878E+06   9.1126878E+06   -2.5237880E+01   8.1381710E+00   1.3372859E+06   9.0769245E+06   9.1126878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   8.5743112E+06   8.5743112E+06   -9.9550426E+00   6.7459253E+00   1.1452702E+06   8.5403212E+06   8.5743112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   8.0523108E+06   8.0523108E+06   -1.0627353E+01   5.5792343E+00   9.7901047E+05   8.0200960E+06   8.0523108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   7.5565508E+06   7.5565508E+06   -1.5980229E+01   4.6142938E+00   8.3539874E+05   7.5260671E+06   7.5565508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   7.0971301E+06   7.0971301E+06   -1.0874688E+01   3.8273205E+00   7.1388126E+05   7.0682858E+06   7.0971301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   6.6822155E+06   6.6822155E+06   -3.9374881E+00   3.1944077E+00   6.1258558E+05   6.6548779E+06   6.6822155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
