#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6849769E-05   1.5593514E+07   1.5593514E+07   2.0748037E+07   1.1271676E+04   1.0305683E+07   1.5593541E+07   1.5593514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.5593497E+07   1.5593497E+07   2.0741318E+07   1.1269324E+04   1.0304948E+07   1.5593523E+07   1.5593497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.5593477E+07   1.5593477E+07   2.0733561E+07   1.1266608E+04   1.0304098E+07   1.5593502E+07   1.5593477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.5593454E+07   1.5593454E+07   2.0724607E+07   1.1263473E+04   1.0303118E+07   1.5593478E+07   1.5593454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.5593428E+07   1.5593428E+07   2.0714271E+07   1.1259854E+04   1.0301988E+07   1.5593451E+07   1.5593428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.5593397E+07   1.5593397E+07   2.0702342E+07   1.1255677E+04   1.0300683E+07   1.5593419E+07   1.5593397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.5593362E+07   1.5593362E+07   2.0688575E+07   1.1250855E+04   1.0299177E+07   1.5593382E+07   1.5593362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.5593322E+07   1.5593322E+07   2.0672687E+07   1.1245289E+04   1.0297441E+07   1.5593340E+07   1.5593322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.5593275E+07   1.5593275E+07   2.0654354E+07   1.1238866E+04   1.0295438E+07   1.5593291E+07   1.5593275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.5593221E+07   1.5593221E+07   2.0633203E+07   1.1231454E+04   1.0293128E+07   1.5593234E+07   1.5593221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.5593159E+07   1.5593159E+07   2.0608804E+07   1.1222902E+04   1.0290465E+07   1.5593169E+07   1.5593159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.5593087E+07   1.5593087E+07   2.0580662E+07   1.1213035E+04   1.0287396E+07   1.5593094E+07   1.5593087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.5593004E+07   1.5593004E+07   2.0548209E+07   1.1201653E+04   1.0283860E+07   1.5593007E+07   1.5593004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.5592908E+07   1.5592908E+07   2.0510793E+07   1.1188526E+04   1.0279786E+07   1.5592907E+07   1.5592908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.5592797E+07   1.5592797E+07   2.0467665E+07   1.1173388E+04   1.0275096E+07   1.5592791E+07   1.5592797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.5592669E+07   1.5592669E+07   2.0417970E+07   1.1155936E+04   1.0269698E+07   1.5592657E+07   1.5592669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.5592522E+07   1.5592522E+07   2.0360723E+07   1.1135821E+04   1.0263489E+07   1.5592502E+07   1.5592522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.5592352E+07   1.5592352E+07   2.0294805E+07   1.1112643E+04   1.0256351E+07   1.5592324E+07   1.5592352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.5592155E+07   1.5592155E+07   2.0218935E+07   1.1085946E+04   1.0248152E+07   1.5592119E+07   1.5592155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.5591928E+07   1.5591928E+07   2.0131655E+07   1.1055206E+04   1.0238740E+07   1.5591881E+07   1.5591928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.5591667E+07   1.5591667E+07   2.0031308E+07   1.1019829E+04   1.0227946E+07   1.5591607E+07   1.5591667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.5591365E+07   1.5591365E+07   1.9916018E+07   1.0979136E+04   1.0215583E+07   1.5591291E+07   1.5591365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.5591016E+07   1.5591016E+07   1.9783665E+07   1.0932355E+04   1.0201438E+07   1.5590927E+07   1.5591016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.5590615E+07   1.5590615E+07   1.9631861E+07   1.0878615E+04   1.0185279E+07   1.5590506E+07   1.5590615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.5590151E+07   1.5590151E+07   1.9457933E+07   1.0816929E+04   1.0166851E+07   1.5590022E+07   1.5590151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.5589617E+07   1.5589617E+07   1.9258901E+07   1.0746190E+04   1.0145876E+07   1.5589462E+07   1.5589617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.5589002E+07   1.5589002E+07   1.9031464E+07   1.0665156E+04   1.0122056E+07   1.5588818E+07   1.5589002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.5588292E+07   1.5588292E+07   1.8771994E+07   1.0572445E+04   1.0095078E+07   1.5588076E+07   1.5588292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.5587475E+07   1.5587475E+07   1.8476543E+07   1.0466528E+04   1.0064616E+07   1.5587220E+07   1.5587475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.5586534E+07   1.5586534E+07   1.8140864E+07   1.0345725E+04   1.0030345E+07   1.5586235E+07   1.5586534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.5585450E+07   1.5585450E+07   1.7760451E+07   1.0208211E+04   9.9919479E+06   1.5585101E+07   1.5585450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.5584204E+07   1.5584204E+07   1.7330620E+07   1.0052024E+04   9.9491393E+06   1.5583796E+07   1.5584204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.5582770E+07   1.5582770E+07   1.6846623E+07   9.8750870E+03   9.9016836E+06   1.5582295E+07   1.5582770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.5581123E+07   1.5581123E+07   1.6303811E+07   9.6752436E+03   9.8494277E+06   1.5580571E+07   1.5581123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.5579231E+07   1.5579231E+07   1.5697864E+07   9.4503105E+03   9.7923366E+06   1.5578590E+07   1.5579231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.5577060E+07   1.5577060E+07   1.5025101E+07   9.1981544E+03   9.7305383E+06   1.5576317E+07   1.5577060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.5574570E+07   1.5574570E+07   1.4282864E+07   8.9167954E+03   9.6643728E+06   1.5573711E+07   1.5574570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.5571718E+07   1.5571718E+07   1.3470011E+07   8.6045446E+03   9.5944450E+06   1.5570725E+07   1.5571718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.5568456E+07   1.5568456E+07   1.2587495E+07   8.2601778E+03   9.5216742E+06   1.5567309E+07   1.5568456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.5564727E+07   1.5564727E+07   1.1639030E+07   7.8831484E+03   9.4473314E+06   1.5563405E+07   1.5564727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.5560471E+07   1.5560471E+07   1.0631794E+07   7.4738373E+03   9.3730500E+06   1.5558949E+07   1.5560471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.5555622E+07   1.5555622E+07   9.5771326E+06   7.0338300E+03   9.3007903E+06   1.5553871E+07   1.5555622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.5550104E+07   1.5550104E+07   8.4911213E+06   6.5662050E+03   9.2327325E+06   1.5548094E+07   1.5550104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.5543836E+07   1.5543836E+07   7.3948682E+06   6.0757987E+03   9.1710711E+06   1.5541531E+07   1.5543836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.5536729E+07   1.5536729E+07   6.3143320E+06   5.5694010E+03   9.1176844E+06   1.5534091E+07   1.5536729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.5528685E+07   1.5528685E+07   5.2794244E+06   5.0558138E+03   9.0736693E+06   1.5525671E+07   1.5528685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.5519599E+07   1.5519599E+07   4.3221499E+06   4.5456903E+03   9.0387603E+06   1.5516161E+07   1.5519599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.5509355E+07   1.5509355E+07   3.4736130E+06   4.0510661E+03   9.0107082E+06   1.5505443E+07   1.5509355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.5497825E+07   1.5497825E+07   2.7599052E+06   3.5845081E+03   8.9847742E+06   1.5493384E+07   1.5497825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.5484872E+07   1.5484872E+07   2.1972332E+06   3.1578566E+03   8.9535889E+06   1.5479844E+07   1.5484872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.5470344E+07   1.5470344E+07   1.7871506E+06   2.7806317E+03   8.9076977E+06   1.5464668E+07   1.5470344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.5454072E+07   1.5454072E+07   1.5133426E+06   2.4583282E+03   8.8370947E+06   1.5447685E+07   1.5454072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.5435872E+07   1.5435872E+07   1.3418477E+06   2.1910013E+03   8.7338369E+06   1.5428712E+07   1.5435872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.5415541E+07   1.5415541E+07   1.2264728E+06   1.9727053E+03   8.5953282E+06   1.5407546E+07   1.5415541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.5392858E+07   1.5392858E+07   1.1199565E+06   1.7923526E+03   8.4270960E+06   1.5383968E+07   1.5392858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.5367586E+07   1.5367586E+07   9.8882715E+05   1.6362897E+03   8.2431319E+06   1.5357747E+07   1.5367586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.5339474E+07   1.5339474E+07   8.2635174E+05   1.4922228E+03   8.0618415E+06   1.5328639E+07   1.5339474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.5308263E+07   1.5308263E+07   6.5540519E+05   1.3531849E+03   7.8973266E+06   1.5296392E+07   1.5308263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.5273686E+07   1.5273686E+07   5.1488985E+05   1.2194882E+03   7.7495232E+06   1.5260749E+07   1.5273686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.5235470E+07   1.5235470E+07   4.3237419E+05   1.0968923E+03   7.6009611E+06   1.5221447E+07   1.5235470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.5193333E+07   1.5193333E+07   3.9964910E+05   9.9120281E+02   7.4276845E+06   1.5178211E+07   1.5193333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.5146980E+07   1.5146980E+07   3.7519897E+05   9.0265249E+02   7.2216496E+06   1.5130753E+07   1.5146980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.5096098E+07   1.5096098E+07   3.2154300E+05   8.2506539E+02   7.0045939E+06   1.5078766E+07   1.5096098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.5040367E+07   1.5040367E+07   2.4607808E+05   7.5161637E+02   6.8092407E+06   1.5021927E+07   1.5040367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.4979458E+07   1.4979458E+07   1.9206859E+05   6.8160258E+02   6.6368980E+06   1.4959905E+07   1.4979458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.4913035E+07   1.4913035E+07   1.7689661E+05   6.1938009E+02   6.4491119E+06   1.4892359E+07   1.4913035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.4840746E+07   1.4840746E+07   1.6445286E+05   5.6601912E+02   6.2259529E+06   1.4818935E+07   1.4840746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.4762224E+07   1.4762224E+07   1.3035013E+05   5.1686254E+02   6.0032375E+06   1.4739264E+07   1.4762224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.4677092E+07   1.4677092E+07   1.0582872E+05   4.6982078E+02   5.7985017E+06   1.4652970E+07   1.4677092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.4584965E+07   1.4584965E+07   9.9882192E+04   4.2763385E+02   5.5706326E+06   1.4559672E+07   1.4584965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.4485446E+07   1.4485446E+07   7.9654299E+04   3.8936018E+02   5.3299107E+06   1.4458980E+07   1.4485446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.4378130E+07   1.4378130E+07   6.4717442E+04   3.5283854E+02   5.1101533E+06   1.4350495E+07   1.4378130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.4262609E+07   1.4262609E+07   6.2712905E+04   3.2008364E+02   4.8644395E+06   1.4233821E+07   1.4262609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.4138474E+07   1.4138474E+07   4.6672422E+04   2.8960226E+02   4.6240041E+06   1.4108565E+07   1.4138474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.4005321E+07   1.4005321E+07   4.3660354E+04   2.6112535E+02   4.3929263E+06   1.3974342E+07   1.4005321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.3862758E+07   1.3862758E+07   3.4384665E+04   2.3539197E+02   4.1522416E+06   1.3830765E+07   1.3862758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.3710387E+07   1.3710387E+07   3.2001058E+04   2.1168183E+02   3.9215892E+06   1.3677428E+07   1.3710387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.3547809E+07   1.3547809E+07   2.4072752E+04   1.9007587E+02   3.6853019E+06   1.3513929E+07   1.3547809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.3374615E+07   1.3374615E+07   2.3213583E+04   1.7007812E+02   3.4517959E+06   1.3339880E+07   1.3374615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.3190406E+07   1.3190406E+07   1.8317602E+04   1.5168435E+02   3.2306343E+06   1.3154907E+07   1.3190406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.2994799E+07   1.2994799E+07   1.4980799E+04   1.3512178E+02   3.0071930E+06   1.2958629E+07   1.2994799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.2787419E+07   1.2787419E+07   1.3638945E+04   1.2000782E+02   2.7902495E+06   1.2750662E+07   1.2787419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.2567890E+07   1.2567890E+07   1.1937546E+04   1.0619724E+02   2.5842963E+06   1.2530645E+07   1.2567890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.2335838E+07   1.2335838E+07   9.8032438E+03   9.3720657E+01   2.3844858E+06   1.2298213E+07   1.2335838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.2090909E+07   1.2090909E+07   8.1715538E+03   8.2467577E+01   2.1915783E+06   1.2053016E+07   1.2090909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.1832765E+07   1.1832765E+07   6.8390391E+03   7.2338527E+01   2.0060934E+06   1.1794717E+07   1.1832765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.1561088E+07   1.1561088E+07   5.8750454E+03   6.3226054E+01   1.8294738E+06   1.1523009E+07   1.1561088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.1275601E+07   1.1275601E+07   5.0433070E+03   5.5101614E+01   1.6612420E+06   1.1237614E+07   1.1275601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.0976077E+07   1.0976077E+07   4.0690882E+03   4.7828122E+01   1.5024730E+06   1.0938306E+07   1.0976077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.0662361E+07   1.0662361E+07   3.2758526E+03   4.1369502E+01   1.3552488E+06   1.0624937E+07   1.0662361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.0334410E+07   1.0334410E+07   2.9062408E+03   3.5644342E+01   1.2159886E+06   1.0297460E+07   1.0334410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   9.9923244E+06   9.9923244E+06   2.3160060E+03   3.0594670E+01   1.0863761E+06   9.9559783E+06   9.9923244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   9.6364074E+06   9.6364074E+06   2.0119132E+03   2.6148572E+01   9.6637950E+05   9.6007901E+06   9.6364074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   9.2672242E+06   9.2672242E+06   1.6234845E+03   2.2258157E+01   8.5583554E+05   9.2324586E+06   9.2672242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   8.8856811E+06   8.8856811E+06   1.3179632E+03   1.8863257E+01   7.5406515E+05   8.8518853E+06   8.8856811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   8.4931122E+06   8.4931122E+06   1.0916345E+03   1.5914096E+01   6.6129750E+05   8.4603959E+06   8.4931122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   8.0913750E+06   8.0913750E+06   9.3940184E+02   1.3365818E+01   5.7702509E+05   8.0598379E+06   8.0913750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   7.6829570E+06   7.6829570E+06   7.6069133E+02   1.1175299E+01   5.0048085E+05   7.6526864E+06   7.6829570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   7.2710967E+06   7.2710967E+06   6.2261958E+02   9.3013475E+00   4.3300787E+05   7.2421628E+06   7.2710967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   6.8599337E+06   6.8599337E+06   4.8546470E+02   7.7107217E+00   3.7237367E+05   6.8323862E+06   6.8599337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   6.4546826E+06   6.4546826E+06   3.9484229E+02   6.3702482E+00   3.1912070E+05   6.4285460E+06   6.4546826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   6.0617526E+06   6.0617526E+06   3.2348817E+02   5.2519473E+00   2.7302695E+05   6.0370208E+06   6.0617526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   5.6885702E+06   5.6885702E+06   2.8159821E+02   4.3304832E+00   2.3334564E+05   5.6652024E+06   5.6885702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   5.3427385E+06   5.3427385E+06   2.1543178E+02   3.5818919E+00   1.9975696E+05   5.3206579E+06   5.3427385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   5.0304066E+06   5.0304066E+06   1.9047321E+02   2.9816936E+00   1.7217267E+05   5.0095053E+06   5.0304066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
