#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8476057E-05   1.6791905E+06   1.6791905E+06   2.2379749E+06   1.3107619E+04   5.1370641E+03   1.6796355E+06   1.6791905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.6791882E+06   1.6791882E+06   2.2378254E+06   1.3107062E+04   5.1364587E+03   1.6796329E+06   1.6791882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.6791855E+06   1.6791855E+06   2.2376528E+06   1.3106419E+04   5.1357597E+03   1.6796299E+06   1.6791855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.6791824E+06   1.6791824E+06   2.2374535E+06   1.3105676E+04   5.1349526E+03   1.6796264E+06   1.6791824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.6791788E+06   1.6791788E+06   2.2372234E+06   1.3104818E+04   5.1340208E+03   1.6796224E+06   1.6791788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.6791747E+06   1.6791747E+06   2.2369577E+06   1.3103827E+04   5.1329449E+03   1.6796177E+06   1.6791747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.6791699E+06   1.6791699E+06   2.2366509E+06   1.3102683E+04   5.1317028E+03   1.6796124E+06   1.6791699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.6791644E+06   1.6791644E+06   2.2362967E+06   1.3101362E+04   5.1302688E+03   1.6796062E+06   1.6791644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.6791580E+06   1.6791580E+06   2.2358877E+06   1.3099837E+04   5.1286134E+03   1.6795990E+06   1.6791580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.6791507E+06   1.6791507E+06   2.2354154E+06   1.3098075E+04   5.1267024E+03   1.6795907E+06   1.6791507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.6791422E+06   1.6791422E+06   2.2348702E+06   1.3096042E+04   5.1244965E+03   1.6795812E+06   1.6791422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.6791324E+06   1.6791324E+06   2.2342408E+06   1.3093694E+04   5.1219504E+03   1.6795702E+06   1.6791324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.6791210E+06   1.6791210E+06   2.2335141E+06   1.3090984E+04   5.1190118E+03   1.6795574E+06   1.6791210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.6791080E+06   1.6791080E+06   2.2326753E+06   1.3087855E+04   5.1156205E+03   1.6795427E+06   1.6791080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.6790929E+06   1.6790929E+06   2.2317069E+06   1.3084242E+04   5.1117072E+03   1.6795258E+06   1.6790929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.6790754E+06   1.6790754E+06   2.2305892E+06   1.3080071E+04   5.1071919E+03   1.6795062E+06   1.6790754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.6790553E+06   1.6790553E+06   2.2292991E+06   1.3075257E+04   5.1019828E+03   1.6794836E+06   1.6790553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.6790320E+06   1.6790320E+06   2.2278102E+06   1.3069700E+04   5.0959742E+03   1.6794574E+06   1.6790320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.6790052E+06   1.6790052E+06   2.2260919E+06   1.3063285E+04   5.0890445E+03   1.6794273E+06   1.6790052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.6789742E+06   1.6789742E+06   2.2241092E+06   1.3055882E+04   5.0810542E+03   1.6793925E+06   1.6789742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.6789384E+06   1.6789384E+06   2.2218217E+06   1.3047339E+04   5.0718432E+03   1.6793523E+06   1.6789384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.6788971E+06   1.6788971E+06   2.2191828E+06   1.3037481E+04   5.0612276E+03   1.6793059E+06   1.6788971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.6788495E+06   1.6788495E+06   2.2161390E+06   1.3026106E+04   5.0489973E+03   1.6792524E+06   1.6788495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.6787944E+06   1.6787944E+06   2.2126289E+06   1.3012984E+04   5.0349115E+03   1.6791905E+06   1.6787944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.6787309E+06   1.6787309E+06   2.2085818E+06   1.2997848E+04   5.0186956E+03   1.6791192E+06   1.6787309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.6786576E+06   1.6786576E+06   2.2039169E+06   1.2980393E+04   5.0000365E+03   1.6790369E+06   1.6786576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.6785730E+06   1.6785730E+06   2.1985412E+06   1.2960266E+04   4.9785780E+03   1.6789419E+06   1.6785730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.6784753E+06   1.6784753E+06   2.1923484E+06   1.2937065E+04   4.9539159E+03   1.6788322E+06   1.6784753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.6783627E+06   1.6783627E+06   2.1852172E+06   1.2910328E+04   4.9255932E+03   1.6787058E+06   1.6783627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.6782327E+06   1.6782327E+06   2.1770088E+06   1.2879525E+04   4.8930947E+03   1.6785599E+06   1.6782327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.6780828E+06   1.6780828E+06   2.1675654E+06   1.2844050E+04   4.8558421E+03   1.6783916E+06   1.6780828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.6779098E+06   1.6779098E+06   2.1567073E+06   1.2803212E+04   4.8131896E+03   1.6781976E+06   1.6779098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.6777104E+06   1.6777104E+06   2.1442310E+06   1.2756225E+04   4.7644206E+03   1.6779739E+06   1.6777104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.6774805E+06   1.6774805E+06   2.1299066E+06   1.2702191E+04   4.7087453E+03   1.6777161E+06   1.6774805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.6772156E+06   1.6772156E+06   2.1134750E+06   1.2640094E+04   4.6453020E+03   1.6774191E+06   1.6772156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.6769103E+06   1.6769103E+06   2.0946460E+06   1.2568785E+04   4.5731605E+03   1.6770769E+06   1.6769103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.6765586E+06   1.6765586E+06   2.0730955E+06   1.2486969E+04   4.4913318E+03   1.6766830E+06   1.6765586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.6761537E+06   1.6761537E+06   2.0484648E+06   1.2393190E+04   4.3987842E+03   1.6762296E+06   1.6761537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.6756877E+06   1.6756877E+06   2.0203589E+06   1.2285825E+04   4.2944686E+03   1.6757081E+06   1.6756877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.6751516E+06   1.6751516E+06   1.9883475E+06   1.2163069E+04   4.1773570E+03   1.6751086E+06   1.6751516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.6745354E+06   1.6745354E+06   1.9519669E+06   1.2022935E+04   4.0464957E+03   1.6744199E+06   1.6745354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.6738274E+06   1.6738274E+06   1.9107245E+06   1.1863247E+04   3.9010799E+03   1.6736293E+06   1.6738274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.6730147E+06   1.6730147E+06   1.8641072E+06   1.1681654E+04   3.7405514E+03   1.6727226E+06   1.6730147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.6720825E+06   1.6720825E+06   1.8115929E+06   1.1475648E+04   3.5647265E+03   1.6716839E+06   1.6720825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.6710145E+06   1.6710145E+06   1.7526688E+06   1.1242595E+04   3.3739563E+03   1.6704952E+06   1.6710145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.6697921E+06   1.6697921E+06   1.6868557E+06   1.0979790E+04   3.1693224E+03   1.6691368E+06   1.6697921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.6683950E+06   1.6683950E+06   1.6137411E+06   1.0684540E+04   2.9528664E+03   1.6675867E+06   1.6683950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.6668006E+06   1.6668006E+06   1.5330219E+06   1.0354270E+04   2.7278465E+03   1.6658211E+06   1.6668006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.6649840E+06   1.6649840E+06   1.4445577E+06   9.9866746E+03   2.4990035E+03   1.6638139E+06   1.6649840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.6629182E+06   1.6629182E+06   1.3484350E+06   9.5799124E+03   2.2728061E+03   1.6615371E+06   1.6629182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.6605741E+06   1.6605741E+06   1.2450414E+06   9.1328441E+03   2.0576238E+03   1.6589610E+06   1.6605741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.6579205E+06   1.6579205E+06   1.1351456E+06   8.6453247E+03   1.8637512E+03   1.6560542E+06   1.6579205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.6549247E+06   1.6549247E+06   1.0199785E+06   8.1185359E+03   1.7031773E+03   1.6527846E+06   1.6549247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.6515523E+06   1.6515523E+06   9.0130179E+05   7.5553469E+03   1.5889642E+03   1.6491192E+06   1.6515523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.6477682E+06   1.6477682E+06   7.8144973E+05   6.9606726E+03   1.5340828E+03   1.6450256E+06   1.6477682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.6435369E+06   1.6435369E+06   6.6332072E+05   6.3417811E+03   1.5495633E+03   1.6404721E+06   1.6435369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.6388232E+06   1.6388232E+06   5.5029069E+05   5.7084791E+03   1.6418899E+03   1.6354285E+06   1.6388232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.6335925E+06   1.6335925E+06   4.4601919E+05   5.0730827E+03   1.8097324E+03   1.6298667E+06   1.6335925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.6278115E+06   1.6278115E+06   3.5412375E+05   4.4500619E+03   2.0404109E+03   1.6237614E+06   1.6278115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.6214482E+06   1.6214482E+06   2.7771630E+05   3.8552514E+03   2.3069357E+03   1.6170887E+06   1.6214482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.6144713E+06   1.6144713E+06   2.1883141E+05   3.3045508E+03   2.5670296E+03   1.6098265E+06   1.6144713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.6068501E+06   1.6068501E+06   1.7783247E+05   2.8121264E+03   2.7660252E+03   1.6019516E+06   1.6068501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.5985525E+06   1.5985525E+06   1.5295361E+05   2.3882744E+03   2.8455813E+03   1.5934378E+06   1.5985525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.5895438E+06   1.5895438E+06   1.4020075E+05   2.0373209E+03   2.7591705E+03   1.5842529E+06   1.5895438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.5797848E+06   1.5797848E+06   1.3385002E+05   1.7561594E+03   2.4926007E+03   1.5743561E+06   1.5797848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.5692311E+06   1.5692311E+06   1.2768346E+05   1.5341714E+03   2.0832285E+03   1.5636971E+06   1.5692311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.5578336E+06   1.5578336E+06   1.1683001E+05   1.3551635E+03   1.6262059E+03   1.5522171E+06   1.5578336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.5455401E+06   1.5455401E+06   9.9644506E+04   1.2014145E+03   1.2538287E+03   1.5398532E+06   1.5455401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.5322992E+06   1.5322992E+06   7.8626594E+04   1.0589166E+03   1.0811431E+03   1.5265452E+06   1.5322992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.5180635E+06   1.5180635E+06   5.9340530E+04   9.2171252E+02   1.1327481E+03   1.5122421E+06   1.5180635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.5027910E+06   1.5027910E+06   4.7115490E+04   7.9269373E+02   1.2973532E+03   1.4969052E+06   1.5027910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.4864432E+06   1.4864432E+06   4.3062742E+04   6.7940371E+02   1.3720113E+03   1.4805040E+06   1.4864432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.4689814E+06   1.4689814E+06   4.2614047E+04   5.8665920E+02   1.2138855E+03   1.4630075E+06   1.4689814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.4503615E+06   1.4503615E+06   3.9130189E+04   5.1141937E+02   8.9935770E+02   1.4443745E+06   1.4503615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.4305360E+06   1.4305360E+06   3.0619536E+04   4.4521166E+02   6.9228267E+02   1.4245531E+06   1.4305360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.4094597E+06   1.4094597E+06   2.2269102E+04   3.8270058E+02   7.4657054E+02   1.4034912E+06   1.4094597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.3870934E+06   1.3870934E+06   1.9608625E+04   3.2651844E+02   8.5628225E+02   1.3811466E+06   1.3870934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.3634000E+06   1.3634000E+06   1.9932032E+04   2.8087701E+02   7.2201067E+02   1.3574861E+06   1.3634000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.3383384E+06   1.3383384E+06   1.6643652E+04   2.4290140E+02   4.8604490E+02   1.3324732E+06   1.3383384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.3118665E+06   1.3118665E+06   1.1653061E+04   2.0722938E+02   5.1019398E+02   1.3060666E+06   1.3118665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.2839498E+06   1.2839498E+06   1.0943971E+04   1.7576896E+02   5.8577059E+02   1.2782280E+06   1.2839498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.2545570E+06   1.2545570E+06   1.0477715E+04   1.5106157E+02   3.9661738E+02   1.2489225E+06   1.2545570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.2236548E+06   1.2236548E+06   7.1742374E+03   1.2862090E+02   3.5676091E+02   1.2181187E+06   1.2236548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.1912189E+06   1.1912189E+06   6.8236593E+03   1.0835675E+02   4.2204810E+02   1.1857967E+06   1.1912189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.1572355E+06   1.1572355E+06   5.9103658E+03   9.2539535E+01   2.6075213E+02   1.1519394E+06   1.1572355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.1216978E+06   1.1216978E+06   4.3255114E+03   7.7820466E+01   3.2094801E+02   1.1165361E+06   1.1216978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.0846185E+06   1.0846185E+06   4.3348527E+03   6.5722307E+01   2.3276956E+02   1.0796052E+06   1.0846185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.0460303E+06   1.0460303E+06   3.0011864E+03   5.5211271E+01   2.4619842E+02   1.0411748E+06   1.0460303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.0059952E+06   1.0059952E+06   2.9575627E+03   4.6318846E+01   1.8205640E+02   1.0013082E+06   1.0059952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   9.6461198E+05   9.6461198E+05   2.2107206E+03   3.8654694E+01   2.0645213E+02   9.6010264E+05   9.6461198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   9.2202602E+05   9.2202602E+05   1.8196900E+03   3.2256335E+01   1.4363879E+02   9.1770284E+05   9.2202602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   8.7843932E+05   8.7843932E+05   1.6924994E+03   2.6780282E+01   1.4162135E+02   8.7430920E+05   8.7843932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   8.3412239E+05   8.3412239E+05   1.2636367E+03   2.2118567E+01   1.4538707E+02   8.3019152E+05   8.3412239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   7.8942736E+05   7.8942736E+05   9.7014284E+02   1.8260135E+01   1.1736284E+02   7.8569889E+05   7.8942736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   7.4480404E+05   7.4480404E+05   8.2182706E+02   1.5027739E+01   9.2255295E+01   7.4127964E+05   7.4480404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   7.0081901E+05   7.0081901E+05   6.9990880E+02   1.2314774E+01   7.9613831E+01   6.9749726E+05   7.0081901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   6.5816857E+05   6.5816857E+05   5.8006534E+02   1.0070164E+01   7.1020567E+01   6.5504421E+05   6.5816857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   6.1765948E+05   6.1765948E+05   4.6925230E+02   8.2381221E+00   6.3059086E+01   6.1472352E+05   6.1765948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   5.8011767E+05   5.8011767E+05   3.7286985E+02   6.7562724E+00   5.7112838E+01   5.7735707E+05   5.8011767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   5.4621120E+05   5.4621120E+05   2.9655549E+02   5.5715711E+00   5.4484056E+01   5.4360942E+05   5.4621120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
