#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   8.8127679E+06   8.8127679E+06   1.1747984E+07   1.0950420E+04   1.4818368E+06   8.8128564E+06   8.8127679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   8.8127663E+06   8.8127663E+06   1.1747615E+07   1.0950204E+04   1.4818240E+06   8.8128548E+06   8.8127663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   8.8127645E+06   8.8127645E+06   1.1747189E+07   1.0949954E+04   1.4818093E+06   8.8128529E+06   8.8127645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   8.8127625E+06   8.8127625E+06   1.1746696E+07   1.0949665E+04   1.4817923E+06   8.8128507E+06   8.8127625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   8.8127601E+06   8.8127601E+06   1.1746128E+07   1.0949332E+04   1.4817727E+06   8.8128482E+06   8.8127601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   8.8127574E+06   8.8127574E+06   1.1745471E+07   1.0948948E+04   1.4817500E+06   8.8128452E+06   8.8127574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   8.8127542E+06   8.8127542E+06   1.1744713E+07   1.0948503E+04   1.4817239E+06   8.8128419E+06   8.8127542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   8.8127506E+06   8.8127506E+06   1.1743838E+07   1.0947990E+04   1.4816936E+06   8.8128380E+06   8.8127506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   8.8127463E+06   8.8127463E+06   1.1742827E+07   1.0947398E+04   1.4816587E+06   8.8128335E+06   8.8127463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   8.8127415E+06   8.8127415E+06   1.1741660E+07   1.0946714E+04   1.4816185E+06   8.8128283E+06   8.8127415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   8.8127358E+06   8.8127358E+06   1.1740312E+07   1.0945924E+04   1.4815719E+06   8.8128223E+06   8.8127358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   8.8127293E+06   8.8127293E+06   1.1738756E+07   1.0945012E+04   1.4815182E+06   8.8128154E+06   8.8127293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   8.8127219E+06   8.8127219E+06   1.1736959E+07   1.0943959E+04   1.4814562E+06   8.8128074E+06   8.8127219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   8.8127132E+06   8.8127132E+06   1.1734885E+07   1.0942743E+04   1.4813847E+06   8.8127981E+06   8.8127132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   8.8127032E+06   8.8127032E+06   1.1732490E+07   1.0941339E+04   1.4813020E+06   8.8127875E+06   8.8127032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   8.8126916E+06   8.8126916E+06   1.1729725E+07   1.0939718E+04   1.4812066E+06   8.8127752E+06   8.8126916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   8.8126783E+06   8.8126783E+06   1.1726532E+07   1.0937846E+04   1.4810965E+06   8.8127609E+06   8.8126783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   8.8126629E+06   8.8126629E+06   1.1722846E+07   1.0935685E+04   1.4809694E+06   8.8127445E+06   8.8126629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   8.8126451E+06   8.8126451E+06   1.1718592E+07   1.0933191E+04   1.4808228E+06   8.8127256E+06   8.8126451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   8.8126246E+06   8.8126246E+06   1.1713680E+07   1.0930311E+04   1.4806535E+06   8.8127037E+06   8.8126246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   8.8126009E+06   8.8126009E+06   1.1708011E+07   1.0926986E+04   1.4804581E+06   8.8126784E+06   8.8126009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   8.8125735E+06   8.8125735E+06   1.1701468E+07   1.0923148E+04   1.4802327E+06   8.8126492E+06   8.8125735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   8.8125419E+06   8.8125419E+06   1.1693916E+07   1.0918718E+04   1.4799727E+06   8.8126155E+06   8.8125419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   8.8125054E+06   8.8125054E+06   1.1685201E+07   1.0913605E+04   1.4796728E+06   8.8125766E+06   8.8125054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   8.8124633E+06   8.8124633E+06   1.1675145E+07   1.0907704E+04   1.4793268E+06   8.8125317E+06   8.8124633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   8.8124147E+06   8.8124147E+06   1.1663542E+07   1.0900894E+04   1.4789279E+06   8.8124798E+06   8.8124147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   8.8123585E+06   8.8123585E+06   1.1650158E+07   1.0893037E+04   1.4784681E+06   8.8124200E+06   8.8123585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   8.8122937E+06   8.8122937E+06   1.1634720E+07   1.0883971E+04   1.4779381E+06   8.8123508E+06   8.8122937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   8.8122188E+06   8.8122188E+06   1.1616917E+07   1.0873512E+04   1.4773275E+06   8.8122710E+06   8.8122188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   8.8121324E+06   8.8121324E+06   1.1596390E+07   1.0861450E+04   1.4766242E+06   8.8121789E+06   8.8121324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   8.8120326E+06   8.8120326E+06   1.1572730E+07   1.0847539E+04   1.4758146E+06   8.8120725E+06   8.8120326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   8.8119175E+06   8.8119175E+06   1.1545465E+07   1.0831501E+04   1.4748829E+06   8.8119498E+06   8.8119175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   8.8117846E+06   8.8117846E+06   1.1514056E+07   1.0813015E+04   1.4738113E+06   8.8118081E+06   8.8117846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   8.8116312E+06   8.8116312E+06   1.1477888E+07   1.0791712E+04   1.4725797E+06   8.8116445E+06   8.8116312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   8.8114541E+06   8.8114541E+06   1.1436256E+07   1.0767172E+04   1.4711651E+06   8.8114558E+06   8.8114541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   8.8112499E+06   8.8112499E+06   1.1388360E+07   1.0738915E+04   1.4695418E+06   8.8112380E+06   8.8112499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   8.8110142E+06   8.8110142E+06   1.1333290E+07   1.0706390E+04   1.4676807E+06   8.8109867E+06   8.8110142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   8.8107422E+06   8.8107422E+06   1.1270013E+07   1.0668972E+04   1.4655494E+06   8.8106968E+06   8.8107422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   8.8104286E+06   8.8104286E+06   1.1197364E+07   1.0625951E+04   1.4631121E+06   8.8103624E+06   8.8104286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   8.8100668E+06   8.8100668E+06   1.1114027E+07   1.0576520E+04   1.4603288E+06   8.8099768E+06   8.8100668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   8.8096497E+06   8.8096497E+06   1.1018533E+07   1.0519771E+04   1.4571561E+06   8.8095321E+06   8.8096497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   8.8091688E+06   8.8091688E+06   1.0909237E+07   1.0454676E+04   1.4535469E+06   8.8090195E+06   8.8091688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   8.8086146E+06   8.8086146E+06   1.0784319E+07   1.0380088E+04   1.4494508E+06   8.8084287E+06   8.8086146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   8.8079761E+06   8.8079761E+06   1.0641778E+07   1.0294725E+04   1.4448150E+06   8.8077481E+06   8.8079761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   8.8072407E+06   8.8072407E+06   1.0479430E+07   1.0197167E+04   1.4395851E+06   8.8069642E+06   8.8072407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   8.8063939E+06   8.8063939E+06   1.0294923E+07   1.0085851E+04   1.4337070E+06   8.8060617E+06   8.8063939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   8.8054195E+06   8.8054195E+06   1.0085759E+07   9.9590737E+03   1.4271289E+06   8.8050232E+06   8.8054195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   8.8042986E+06   8.8042986E+06   9.8493324E+06   9.8149992E+03   1.4198047E+06   8.8038287E+06   8.8042986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   8.8030101E+06   8.8030101E+06   9.5829921E+06   9.6516757E+03   1.4116980E+06   8.8024557E+06   8.8030101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   8.8015299E+06   8.8015299E+06   9.2841306E+06   9.4670660E+03   1.4027871E+06   8.8008786E+06   8.8015299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   8.7998307E+06   8.7998307E+06   8.9503072E+06   9.2590926E+03   1.3930719E+06   8.7990684E+06   8.7998307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   8.7978819E+06   8.7978819E+06   8.5794127E+06   9.0257047E+03   1.3825806E+06   8.7969924E+06   8.7978819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   8.7956487E+06   8.7956487E+06   8.1698824E+06   8.7649693E+03   1.3713784E+06   8.7946141E+06   8.7956487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   8.7930927E+06   8.7930927E+06   7.7209613E+06   8.4751928E+03   1.3595759E+06   8.7918924E+06   8.7930927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   8.7901705E+06   8.7901705E+06   7.2330232E+06   8.1550762E+03   1.3473360E+06   8.7887816E+06   8.7901705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   8.7868344E+06   8.7868344E+06   6.7079361E+06   7.8039068E+03   1.3348783E+06   8.7852311E+06   8.7868344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
