#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4985644E-05   1.3374608E+07   1.3374608E+07   1.7805614E+07   1.1002532E+04   5.9579111E+06   1.3374650E+07   1.3374608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.3374595E+07   1.3374595E+07   1.7801392E+07   1.1000860E+04   5.9576024E+06   1.3374637E+07   1.3374595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.3374581E+07   1.3374581E+07   1.7796517E+07   1.0998930E+04   5.9572461E+06   1.3374622E+07   1.3374581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.3374565E+07   1.3374565E+07   1.7790890E+07   1.0996702E+04   5.9568348E+06   1.3374605E+07   1.3374565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.3374546E+07   1.3374546E+07   1.7784393E+07   1.0994129E+04   5.9563601E+06   1.3374585E+07   1.3374546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.3374524E+07   1.3374524E+07   1.7776894E+07   1.0991159E+04   5.9558122E+06   1.3374562E+07   1.3374524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.3374499E+07   1.3374499E+07   1.7768237E+07   1.0987730E+04   5.9551800E+06   1.3374535E+07   1.3374499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.3374469E+07   1.3374469E+07   1.7758246E+07   1.0983772E+04   5.9544505E+06   1.3374504E+07   1.3374469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.3374436E+07   1.3374436E+07   1.7746715E+07   1.0979204E+04   5.9536089E+06   1.3374469E+07   1.3374436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.3374397E+07   1.3374397E+07   1.7733408E+07   1.0973931E+04   5.9526381E+06   1.3374428E+07   1.3374397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.3374352E+07   1.3374352E+07   1.7718053E+07   1.0967846E+04   5.9515184E+06   1.3374381E+07   1.3374352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.3374300E+07   1.3374300E+07   1.7700337E+07   1.0960823E+04   5.9502272E+06   1.3374326E+07   1.3374300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.3374240E+07   1.3374240E+07   1.7679900E+07   1.0952720E+04   5.9487387E+06   1.3374263E+07   1.3374240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.3374171E+07   1.3374171E+07   1.7656328E+07   1.0943371E+04   5.9470230E+06   1.3374190E+07   1.3374171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.3374091E+07   1.3374091E+07   1.7629144E+07   1.0932587E+04   5.9450462E+06   1.3374106E+07   1.3374091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.3373999E+07   1.3373999E+07   1.7597802E+07   1.0920148E+04   5.9427691E+06   1.3374009E+07   1.3373999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.3373892E+07   1.3373892E+07   1.7561674E+07   1.0905804E+04   5.9401474E+06   1.3373897E+07   1.3373892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.3373769E+07   1.3373769E+07   1.7520043E+07   1.0889266E+04   5.9371302E+06   1.3373768E+07   1.3373769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.3373628E+07   1.3373628E+07   1.7472084E+07   1.0870204E+04   5.9336596E+06   1.3373619E+07   1.3373628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.3373464E+07   1.3373464E+07   1.7416857E+07   1.0848239E+04   5.9296700E+06   1.3373447E+07   1.3373464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.3373275E+07   1.3373275E+07   1.7353288E+07   1.0822937E+04   5.9250870E+06   1.3373248E+07   1.3373275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.3373057E+07   1.3373057E+07   1.7280154E+07   1.0793803E+04   5.9198267E+06   1.3373019E+07   1.3373057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.3372805E+07   1.3372805E+07   1.7196065E+07   1.0760270E+04   5.9137947E+06   1.3372754E+07   1.3372805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.3372515E+07   1.3372515E+07   1.7099445E+07   1.0721695E+04   5.9068854E+06   1.3372449E+07   1.3372515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.3372180E+07   1.3372180E+07   1.6988513E+07   1.0677345E+04   5.8989812E+06   1.3372097E+07   1.3372180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.3371794E+07   1.3371794E+07   1.6861262E+07   1.0626392E+04   5.8899522E+06   1.3371691E+07   1.3371794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.3371349E+07   1.3371349E+07   1.6715445E+07   1.0567898E+04   5.8796558E+06   1.3371223E+07   1.3371349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.3370835E+07   1.3370835E+07   1.6548553E+07   1.0500809E+04   5.8679375E+06   1.3370683E+07   1.3370835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.3370243E+07   1.3370243E+07   1.6357806E+07   1.0423943E+04   5.8546314E+06   1.3370060E+07   1.3370243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.3369561E+07   1.3369561E+07   1.6140146E+07   1.0335984E+04   5.8395628E+06   1.3369343E+07   1.3369561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.3368776E+07   1.3368776E+07   1.5892238E+07   1.0235472E+04   5.8225509E+06   1.3368517E+07   1.3368776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.3367871E+07   1.3367871E+07   1.5610491E+07   1.0120803E+04   5.8034145E+06   1.3367565E+07   1.3367871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.3366829E+07   1.3366829E+07   1.5291086E+07   9.9902313E+03   5.7819788E+06   1.3366470E+07   1.3366829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.3365631E+07   1.3365631E+07   1.4930044E+07   9.8418764E+03   5.7580850E+06   1.3365210E+07   1.3365631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.3364253E+07   1.3364253E+07   1.4523313E+07   9.6737426E+03   5.7316039E+06   1.3363761E+07   1.3364253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.3362669E+07   1.3362669E+07   1.4066908E+07   9.4837506E+03   5.7024522E+06   1.3362095E+07   1.3362669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.3360850E+07   1.3360850E+07   1.3557095E+07   9.2697864E+03   5.6706131E+06   1.3360182E+07   1.3360850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.3358763E+07   1.3358763E+07   1.2990646E+07   9.0297710E+03   5.6361605E+06   1.3357987E+07   1.3358763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.3356370E+07   1.3356370E+07   1.2365161E+07   8.7617568E+03   5.5992868E+06   1.3355471E+07   1.3356370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.3353629E+07   1.3353629E+07   1.1679475E+07   8.4640548E+03   5.5603311E+06   1.3352588E+07   1.3353629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.3350493E+07   1.3350493E+07   1.0934140E+07   8.1353968E+03   5.5198061E+06   1.3349290E+07   1.3350493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.3346909E+07   1.3346909E+07   1.0131987E+07   7.7751358E+03   5.4784167E+06   1.3345522E+07   1.3346909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.3342820E+07   1.3342820E+07   9.2787240E+06   7.3834814E+03   5.4370635E+06   1.3341222E+07   1.3342820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.3338160E+07   1.3338160E+07   8.3835362E+06   6.9617644E+03   5.3968180E+06   1.3336322E+07   1.3338160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.3332859E+07   1.3332859E+07   7.4595895E+06   6.5127138E+03   5.3588570E+06   1.3330748E+07   1.3332859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.3326838E+07   1.3326838E+07   6.5243213E+06   6.0407176E+03   5.3243390E+06   1.3324420E+07   1.3326838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.3320013E+07   1.3320013E+07   5.5993465E+06   5.5520231E+03   5.2942083E+06   1.3317247E+07   1.3320013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.3312292E+07   1.3312292E+07   4.7097782E+06   5.0548152E+03   5.2689216E+06   1.3309135E+07   1.3312292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.3303574E+07   1.3303574E+07   3.8827508E+06   4.5590950E+03   5.2481074E+06   1.3299978E+07   1.3303574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.3293749E+07   1.3293749E+07   3.1449878E+06   4.0762729E+03   5.2302063E+06   1.3289663E+07   1.3293749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.3282699E+07   1.3282699E+07   2.5194004E+06   3.6184022E+03   5.2121812E+06   1.3278070E+07   1.3282699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.3270295E+07   1.3270295E+07   2.0209789E+06   3.1970203E+03   5.1894487E+06   1.3265066E+07   1.3270295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.3256395E+07   1.3256395E+07   1.6526564E+06   2.8216516E+03   5.1562232E+06   1.3250508E+07   1.3256395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.3240845E+07   1.3240845E+07   1.4023238E+06   2.4981664E+03   5.1064583E+06   1.3234241E+07   1.3240845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.3223474E+07   1.3223474E+07   1.2425804E+06   2.2273621E+03   5.0354469E+06   1.3216096E+07   1.3223474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.3204097E+07   1.3204097E+07   1.1347824E+06   2.0042911E+03   4.9418446E+06   1.3195890E+07   1.3204097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.3182512E+07   1.3182512E+07   1.0380597E+06   1.8188961E+03   4.8294134E+06   1.3173426E+07   1.3182512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.3158503E+07   1.3158503E+07   9.2188571E+05   1.6582914E+03   4.7073071E+06   1.3148494E+07   1.3158503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.3131843E+07   1.3131843E+07   7.7777370E+05   1.5104368E+03   4.5876507E+06   1.3120876E+07   1.3131843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.3102297E+07   1.3102297E+07   6.2320409E+05   1.3680583E+03   4.4801147E+06   1.3090347E+07   1.3102297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.3069627E+07   1.3069627E+07   4.9175990E+05   1.2308825E+03   4.3854852E+06   1.3056677E+07   1.3069627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.3033587E+07   1.3033587E+07   4.1037981E+05   1.1043437E+03   4.2929873E+06   1.3019631E+07   1.3033587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.2993929E+07   1.2993929E+07   3.7657405E+05   9.9462617E+02   4.1864313E+06   1.2978966E+07   1.2993929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.2950389E+07   1.2950389E+07   3.5642134E+05   9.0290451E+02   4.0584408E+06   1.2934424E+07   1.2950389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.2902692E+07   1.2902692E+07   3.1364521E+05   8.2365906E+02   3.9209966E+06   1.2885731E+07   1.2902692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.2850551E+07   1.2850551E+07   2.4760381E+05   7.4959128E+02   3.7960278E+06   1.2832598E+07   1.2850551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.2793674E+07   1.2793674E+07   1.9367478E+05   6.7870987E+02   3.6882120E+06   1.2774727E+07   1.2793674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.2731763E+07   1.2731763E+07   1.7336136E+05   6.1475577E+02   3.5747205E+06   1.2711817E+07   1.2731763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.2664506E+07   1.2664506E+07   1.6095509E+05   5.5955676E+02   3.4390368E+06   1.2643553E+07   1.2664506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.2591581E+07   1.2591581E+07   1.3084592E+05   5.0914356E+02   3.3012729E+06   1.2569612E+07   1.2591581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.2512652E+07   1.2512652E+07   1.0609133E+05   4.6094246E+02   3.1769590E+06   1.2489665E+07   1.2512652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.2427382E+07   1.2427382E+07   1.0030740E+05   4.1758710E+02   3.0402108E+06   1.2403379E+07   1.2427382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.2335424E+07   1.2335424E+07   8.3141369E+04   3.7876802E+02   2.8916727E+06   1.2310412E+07   1.2335424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.2236425E+07   1.2236425E+07   6.5073953E+04   3.4166489E+02   2.7607232E+06   1.2210420E+07   1.2236425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.2130033E+07   1.2130033E+07   6.2847496E+04   3.0807105E+02   2.6191897E+06   1.2103069E+07   1.2130033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.2015903E+07   1.2015903E+07   4.9362266E+04   2.7738411E+02   2.4758882E+06   1.1988026E+07   1.2015903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.1893692E+07   1.1893692E+07   4.4281620E+04   2.4880864E+02   2.3440629E+06   1.1864961E+07   1.1893692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.1763064E+07   1.1763064E+07   3.6007345E+04   2.2333833E+02   2.2030673E+06   1.1733526E+07   1.1763064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.1623676E+07   1.1623676E+07   3.2480218E+04   1.9973455E+02   2.0724475E+06   1.1593373E+07   1.1623676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.1475177E+07   1.1475177E+07   2.5755048E+04   1.7833891E+02   1.9337903E+06   1.1444166E+07   1.1475177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.1317222E+07   1.1317222E+07   2.3873415E+04   1.5855135E+02   1.8058998E+06   1.1285586E+07   1.1317222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.1149481E+07   1.1149481E+07   1.8833688E+04   1.4073782E+02   1.6814064E+06   1.1117308E+07   1.1149481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.0971634E+07   1.0971634E+07   1.6023019E+04   1.2469921E+02   1.5553391E+06   1.0939000E+07   1.0971634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.0783358E+07   1.0783358E+07   1.4665584E+04   1.1004381E+02   1.4373656E+06   1.0750348E+07   1.0783358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.0584331E+07   1.0584331E+07   1.2167919E+04   9.6829688E+01   1.3250853E+06   1.0551042E+07   1.0584331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.0374250E+07   1.0374250E+07   9.9828815E+03   8.4970735E+01   1.2163073E+06   1.0340780E+07   1.0374250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.0152824E+07   1.0152824E+07   8.2054348E+03   7.4343955E+01   1.1114980E+06   1.0119273E+07   1.0152824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   9.9197809E+06   9.9197809E+06   6.9657069E+03   6.4809898E+01   1.0123568E+06   9.8862551E+06   9.9197809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   9.6748819E+06   9.6748819E+06   5.9648963E+03   5.6334311E+01   9.1907441E+05   9.6414898E+06   9.6748819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   9.4179326E+06   9.4179326E+06   5.1769727E+03   4.8780021E+01   8.3036075E+05   9.3847791E+06   9.4179326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   9.1488002E+06   9.1488002E+06   4.3687236E+03   4.2103603E+01   7.4687286E+05   9.1159987E+06   9.1488002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   8.8674482E+06   8.8674482E+06   3.4718381E+03   3.6193688E+01   6.7002372E+05   8.8351065E+06   8.8674482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   8.5739624E+06   8.5739624E+06   3.0434481E+03   3.0995868E+01   5.9876176E+05   8.5421907E+06   8.5739624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   8.2686031E+06   8.2686031E+06   2.4315168E+03   2.6438586E+01   5.3226571E+05   8.2375072E+06   8.2686031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   7.9518554E+06   7.9518554E+06   2.0815609E+03   2.2462222E+01   4.7101860E+05   7.9215400E+06   7.9518554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   7.6244973E+06   7.6244973E+06   1.7600733E+03   1.8998069E+01   4.1547711E+05   7.5950611E+06   7.6244973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   7.2876737E+06   7.2876737E+06   1.4527283E+03   1.5998599E+01   3.6472943E+05   7.2592085E+06   7.2876737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   6.9429789E+06   6.9429789E+06   1.2035247E+03   1.3414189E+01   3.1853182E+05   6.9155678E+06   6.9429789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   6.5925474E+06   6.5925474E+06   9.7477486E+02   1.1197220E+01   2.7678616E+05   6.5662625E+06   6.5925474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   6.2391585E+06   6.2391585E+06   7.5950310E+02   9.3049908E+00   2.3989375E+05   6.2140571E+06   6.2391585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   5.8863644E+06   5.8863644E+06   6.5987384E+02   7.7020805E+00   2.0685665E+05   5.8624864E+06   5.8863644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   5.5386403E+06   5.5386403E+06   5.2357990E+02   6.3541384E+00   1.7809490E+05   5.5160033E+06   5.5386403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   5.2014858E+06   5.2014858E+06   4.1657029E+02   5.2318269E+00   1.5285893E+05   5.1800814E+06   5.2014858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   4.8812739E+06   4.8812739E+06   3.4276306E+02   4.3086175E+00   1.3126587E+05   4.8610639E+06   4.8812739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   4.5845292E+06   4.5845292E+06   2.9123433E+02   3.5594212E+00   1.1300105E+05   4.5654441E+06   4.5845292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   4.3165281E+06   4.3165281E+06   2.3783818E+02   2.9599426E+00   9.7725245E+04   4.2984726E+06   4.3165281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
