#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5136673E-05   1.2589089E+06   1.2589089E+06   1.6774809E+06   1.3353530E+04   1.8148694E+03   1.2594491E+06   1.2589089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.2589056E+06   1.2589056E+06   1.6773118E+06   1.3352651E+04   1.8144062E+03   1.2594454E+06   1.2589056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.2589018E+06   1.2589018E+06   1.6771166E+06   1.3351637E+04   1.8138713E+03   1.2594411E+06   1.2589018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.2588974E+06   1.2588974E+06   1.6768912E+06   1.3350466E+04   1.8132539E+03   1.2594361E+06   1.2588974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.2588924E+06   1.2588924E+06   1.6766309E+06   1.3349113E+04   1.8125410E+03   1.2594304E+06   1.2588924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.2588865E+06   1.2588865E+06   1.6763304E+06   1.3347552E+04   1.8117181E+03   1.2594237E+06   1.2588865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.2588797E+06   1.2588797E+06   1.6759834E+06   1.3345749E+04   1.8107681E+03   1.2594161E+06   1.2588797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.2588719E+06   1.2588719E+06   1.6755828E+06   1.3343668E+04   1.8096716E+03   1.2594072E+06   1.2588719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.2588629E+06   1.2588629E+06   1.6751203E+06   1.3341264E+04   1.8084059E+03   1.2593970E+06   1.2588629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.2588525E+06   1.2588525E+06   1.6745863E+06   1.3338489E+04   1.8069451E+03   1.2593852E+06   1.2588525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.2588404E+06   1.2588404E+06   1.6739700E+06   1.3335286E+04   1.8052593E+03   1.2593716E+06   1.2588404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.2588265E+06   1.2588265E+06   1.6732584E+06   1.3331587E+04   1.8033140E+03   1.2593559E+06   1.2588265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.2588105E+06   1.2588105E+06   1.6724371E+06   1.3327318E+04   1.8010695E+03   1.2593378E+06   1.2588105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.2587920E+06   1.2587920E+06   1.6714891E+06   1.3322389E+04   1.7984801E+03   1.2593168E+06   1.2587920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.2587706E+06   1.2587706E+06   1.6703950E+06   1.3316700E+04   1.7954933E+03   1.2592926E+06   1.2587706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.2587459E+06   1.2587459E+06   1.6691324E+06   1.3310133E+04   1.7920487E+03   1.2592647E+06   1.2587459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.2587174E+06   1.2587174E+06   1.6676754E+06   1.3302554E+04   1.7880770E+03   1.2592324E+06   1.2587174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.2586845E+06   1.2586845E+06   1.6659943E+06   1.3293808E+04   1.7834985E+03   1.2591952E+06   1.2586845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.2586465E+06   1.2586465E+06   1.6640550E+06   1.3283715E+04   1.7782220E+03   1.2591523E+06   1.2586465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.2586026E+06   1.2586026E+06   1.6618181E+06   1.3272070E+04   1.7721430E+03   1.2591027E+06   1.2586026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.2585520E+06   1.2585520E+06   1.6592383E+06   1.3258636E+04   1.7651419E+03   1.2590454E+06   1.2585520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.2584935E+06   1.2584935E+06   1.6562639E+06   1.3243139E+04   1.7570824E+03   1.2589794E+06   1.2584935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.2584261E+06   1.2584261E+06   1.6528351E+06   1.3225268E+04   1.7478088E+03   1.2589031E+06   1.2584261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.2583483E+06   1.2583483E+06   1.6488837E+06   1.3204661E+04   1.7371443E+03   1.2588151E+06   1.2583483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.2582585E+06   1.2582585E+06   1.6443315E+06   1.3180905E+04   1.7248883E+03   1.2587136E+06   1.2582585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.2581548E+06   1.2581548E+06   1.6390890E+06   1.3153528E+04   1.7108139E+03   1.2585965E+06   1.2581548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.2580353E+06   1.2580353E+06   1.6330542E+06   1.3121987E+04   1.6946655E+03   1.2584615E+06   1.2580353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.2578974E+06   1.2578974E+06   1.6261106E+06   1.3085661E+04   1.6761561E+03   1.2583057E+06   1.2578974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.2577384E+06   1.2577384E+06   1.6181259E+06   1.3043842E+04   1.6549656E+03   1.2581261E+06   1.2577384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.2575550E+06   1.2575550E+06   1.6089502E+06   1.2995722E+04   1.6307388E+03   1.2579191E+06   1.2575550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.2573436E+06   1.2573436E+06   1.5984136E+06   1.2940382E+04   1.6030848E+03   1.2576805E+06   1.2573436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.2571000E+06   1.2571000E+06   1.5863250E+06   1.2876781E+04   1.5715770E+03   1.2574057E+06   1.2571000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.2568193E+06   1.2568193E+06   1.5724698E+06   1.2803739E+04   1.5357559E+03   1.2570891E+06   1.2568193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.2564961E+06   1.2564961E+06   1.5566084E+06   1.2719925E+04   1.4951335E+03   1.2567248E+06   1.2564961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.2561240E+06   1.2561240E+06   1.5384751E+06   1.2623848E+04   1.4492020E+03   1.2563056E+06   1.2561240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.2556958E+06   1.2556958E+06   1.5177768E+06   1.2513837E+04   1.3974467E+03   1.2558235E+06   1.2556958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.2552033E+06   1.2552033E+06   1.4941939E+06   1.2388040E+04   1.3393658E+03   1.2552695E+06   1.2552033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.2546374E+06   1.2546374E+06   1.4673810E+06   1.2244409E+04   1.2744979E+03   1.2546333E+06   1.2546374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.2539873E+06   1.2539873E+06   1.4369704E+06   1.2080707E+04   1.2024600E+03   1.2539033E+06   1.2539873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.2532413E+06   1.2532413E+06   1.4025771E+06   1.1894510E+04   1.1229981E+03   1.2530666E+06   1.2532413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.2523860E+06   1.2523860E+06   1.3638081E+06   1.1683229E+04   1.0360527E+03   1.2521085E+06   1.2523860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.2514065E+06   1.2514065E+06   1.3202743E+06   1.1444141E+04   9.4184174E+02   1.2510128E+06   1.2514065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.2502860E+06   1.2502860E+06   1.2716082E+06   1.1174445E+04   8.4096208E+02   1.2497616E+06   1.2502860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.2490060E+06   1.2490060E+06   1.2174880E+06   1.0871341E+04   7.3450899E+02   1.2483352E+06   1.2490060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.2475463E+06   1.2475463E+06   1.1576679E+06   1.0532145E+04   6.2421095E+02   1.2467121E+06   1.2475463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.2458844E+06   1.2458844E+06   1.0920177E+06   1.0154437E+04   5.1257147E+02   1.2448690E+06   1.2458844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.2439963E+06   1.2439963E+06   1.0205689E+06   9.7362593E+03   4.0300278E+02   1.2427811E+06   1.2439963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.2418561E+06   1.2418561E+06   9.4357040E+05   9.2763672E+03   2.9992635E+02   1.2404223E+06   1.2418561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.2394362E+06   1.2394362E+06   8.6154867E+05   8.7745246E+03   2.0880153E+02   1.2377654E+06   1.2394362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.2367080E+06   1.2367080E+06   7.7536898E+05   8.2318522E+03   1.3602840E+02   1.2347828E+06   1.2367080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.2336417E+06   1.2336417E+06   6.8629058E+05   7.6512050E+03   8.8654347E+01   1.2314468E+06   1.2336417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.2302075E+06   1.2302075E+06   5.9600344E+05   7.0375535E+03   7.3802705E+01   1.2277306E+06   1.2302075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.2263756E+06   1.2263756E+06   5.0663050E+05   6.3983188E+03   9.7743614E+01   1.2236088E+06   1.2263756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.2221171E+06   1.2221171E+06   4.2067515E+05   5.7435899E+03   1.6455714E+02   1.2190581E+06   1.2221171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.2174044E+06   1.2174044E+06   3.4089111E+05   5.0861274E+03   2.7441569E+02   1.2140579E+06   1.2174044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.2122121E+06   1.2122121E+06   2.7005482E+05   4.4410360E+03   4.2165862E+02   1.2085904E+06   1.2122121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.2065164E+06   1.2065164E+06   2.1063198E+05   3.8249879E+03   5.9306053E+02   1.2026402E+06   1.2065164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.2002952E+06   1.2002952E+06   1.6435377E+05   3.2549064E+03   7.6699132E+02   1.1961932E+06   1.2002952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.1935274E+06   1.1935274E+06   1.3175881E+05   2.7461014E+03   9.1445526E+02   1.1892345E+06   1.1935274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.1861909E+06   1.1861909E+06   1.1180986E+05   2.3100000E+03   1.0031009E+03   1.1817460E+06   1.1861909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.1782612E+06   1.1782612E+06   1.0174795E+05   1.9518350E+03   1.0049116E+03   1.1737032E+06   1.1782612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.1697095E+06   1.1697095E+06   9.7369757E+04   1.6689102E+03   9.0705199E+02   1.1650729E+06   1.1697095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.1605013E+06   1.1605013E+06   9.3861665E+04   1.4502414E+03   7.2303949E+02   1.1558123E+06   1.1605013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.1505968E+06   1.1505968E+06   8.7145032E+04   1.2783245E+03   4.9846518E+02   1.1458708E+06   1.1505968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.1399530E+06   1.1399530E+06   7.5373496E+04   1.1332824E+03   3.0358482E+02   1.1351948E+06   1.1399530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.1285271E+06   1.1285271E+06   5.9870282E+04   9.9861720E+02   2.0746368E+02   1.1237351E+06   1.1285271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.1162811E+06   1.1162811E+06   4.4664193E+04   8.6645777E+02   2.3836779E+02   1.1114537E+06   1.1162811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.1031841E+06   1.1031841E+06   3.4247033E+04   7.3934680E+02   3.5199988E+02   1.0983264E+06   1.1031841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.0892106E+06   1.0892106E+06   3.0407211E+04   6.2644467E+02   4.4173869E+02   1.0843368E+06   1.0892106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.0743353E+06   1.0743353E+06   3.0429689E+04   5.3528455E+02   4.1054092E+02   1.0694653E+06   1.0743353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.0585278E+06   1.0585278E+06   2.9009893E+04   4.6457359E+02   2.6712274E+02   1.0536794E+06   1.0585278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.0417517E+06   1.0417517E+06   2.3362144E+04   4.0482793E+02   1.4346353E+02   1.0369345E+06   1.0417517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.0239711E+06   1.0239711E+06   1.6517654E+04   3.4763659E+02   1.5965661E+02   1.0191888E+06   1.0239711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.0051572E+06   1.0051572E+06   1.3551210E+04   2.9392098E+02   2.5207791E+02   1.0004157E+06   1.0051572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   9.8528610E+05   9.8528610E+05   1.4051040E+04   2.4988402E+02   2.3802591E+02   9.8059864E+05   9.8528610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   9.6433142E+05   9.6433142E+05   1.2589117E+04   2.1540910E+02   1.1940712E+02   9.5971290E+05   9.6433142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   9.4226377E+05   9.4226377E+05   8.6241119E+03   1.8400359E+02   1.0528132E+02   9.3772335E+05   9.4226377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   9.1906040E+05   9.1906040E+05   7.3400499E+03   1.5485297E+02   1.7789448E+02   9.1460373E+05   9.1906040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   8.9470631E+05   8.9470631E+05   7.6354025E+03   1.3181583E+02   1.1818009E+02   8.9034265E+05   8.9470631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   8.6918785E+05   8.6918785E+05   5.3719337E+03   1.1215410E+02   6.9818782E+01   8.6492903E+05   8.6918785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   8.4250057E+05   8.4250057E+05   4.4843213E+03   9.3898461E+01   1.2999419E+02   8.3835540E+05   8.4250057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   8.1465547E+05   8.1465547E+05   4.4257609E+03   7.9673739E+01   6.5394264E+01   8.1063061E+05   8.1465547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   7.8567576E+05   7.8567576E+05   2.9150425E+03   6.6745782E+01   8.0191058E+01   7.8178044E+05   7.8567576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   7.5560874E+05   7.5560874E+05   3.0781973E+03   5.5952432E+01   7.0913680E+01   7.5185132E+05   7.5560874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   7.2452865E+05   7.2452865E+05   2.0507404E+03   4.6828405E+01   5.6832361E+01   7.2091501E+05   7.2452865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   6.9254448E+05   6.9254448E+05   2.1011063E+03   3.8989756E+01   5.4352533E+01   6.8908230E+05   6.9254448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   6.5980820E+05   6.5980820E+05   1.4191207E+03   3.2355084E+01   5.5175103E+01   6.5650179E+05   6.5980820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   6.2652313E+05   6.2652313E+05   1.3444891E+03   2.6885514E+01   3.1074789E+01   6.2337776E+05   6.2652313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   5.9295347E+05   5.9295347E+05   1.1103524E+03   2.2074584E+01   4.8476266E+01   5.8997116E+05   5.9295347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   5.5943746E+05   5.5943746E+05   7.8982748E+02   1.8197030E+01   3.7454810E+01   5.5661921E+05   5.5943746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   5.2640057E+05   5.2640057E+05   6.7288472E+02   1.4945156E+01   2.3677532E+01   5.2374541E+05   5.2640057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   4.9436581E+05   4.9436581E+05   6.0683661E+02   1.2215953E+01   2.2872684E+01   4.9186911E+05   4.9436581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   4.6393922E+05   4.6393922E+05   5.1389188E+02   9.9819305E+00   2.5163943E+01   4.6159359E+05   4.6393922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   4.3574122E+05   4.3574122E+05   4.1431269E+02   8.1803059E+00   2.5729794E+01   4.3353612E+05   4.3574122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   4.1027362E+05   4.1027362E+05   3.2905007E+02   6.7408413E+00   2.4841590E+01   4.0819587E+05   4.1027362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
