#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4906425E-05   1.9175589E+07   1.9175589E+07   2.4898200E+07   1.1894771E+04   2.3351352E+07   1.9175545E+07   1.9175589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.9175370E+07   1.9175370E+07   2.4795800E+07   1.1863225E+04   2.3327842E+07   1.9175318E+07   1.9175370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.9175118E+07   1.9175118E+07   2.4678039E+07   1.1826912E+04   2.3300862E+07   1.9175055E+07   1.9175118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.9174827E+07   1.9174827E+07   2.4542700E+07   1.1785133E+04   2.3269930E+07   1.9174753E+07   1.9174827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.9174492E+07   1.9174492E+07   2.4387274E+07   1.1737092E+04   2.3234507E+07   1.9174404E+07   1.9174492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.9174105E+07   1.9174105E+07   2.4208936E+07   1.1681888E+04   2.3193995E+07   1.9174001E+07   1.9174105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.9173658E+07   1.9173658E+07   2.4004509E+07   1.1618499E+04   2.3147732E+07   1.9173537E+07   1.9173658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.9173143E+07   1.9173143E+07   2.3770448E+07   1.1545778E+04   2.3094993E+07   1.9173001E+07   1.9173143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.9172550E+07   1.9172550E+07   2.3502814E+07   1.1462436E+04   2.3034997E+07   1.9172384E+07   1.9172550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.9171866E+07   1.9171866E+07   2.3197263E+07   1.1367033E+04   2.2966904E+07   1.9171672E+07   1.9171866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.9171078E+07   1.9171078E+07   2.2849045E+07   1.1257973E+04   2.2889835E+07   1.9170852E+07   1.9171078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.9170170E+07   1.9170170E+07   2.2453025E+07   1.1133497E+04   2.2802884E+07   1.9169908E+07   1.9170170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.9169125E+07   1.9169125E+07   2.2003719E+07   1.0991685E+04   2.2705151E+07   1.9168820E+07   1.9169125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.9167922E+07   1.9167922E+07   2.1495375E+07   1.0830463E+04   2.2595774E+07   1.9167569E+07   1.9167922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.9166538E+07   1.9166538E+07   2.0922093E+07   1.0647621E+04   2.2473987E+07   1.9166129E+07   1.9166538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.9164948E+07   1.9164948E+07   2.0277998E+07   1.0440845E+04   2.2339184E+07   1.9164474E+07   1.9164948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.9163120E+07   1.9163120E+07   1.9557499E+07   1.0207766E+04   2.2191011E+07   1.9162572E+07   1.9163120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.9161022E+07   1.9161022E+07   1.8755618E+07   9.9460315E+03   2.2029476E+07   1.9160389E+07   1.9161022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.9158616E+07   1.9158616E+07   1.7868438E+07   9.6534079E+03   2.1855068E+07   1.9157884E+07   1.9158616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.9155857E+07   1.9155857E+07   1.6893657E+07   9.3279127E+03   2.1668912E+07   1.9155013E+07   1.9155857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.9152699E+07   1.9152699E+07   1.5831261E+07   8.9679880E+03   2.1472910E+07   1.9151726E+07   1.9152699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.9149088E+07   1.9149088E+07   1.4684318E+07   8.5727156E+03   2.1269888E+07   1.9147966E+07   1.9149088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.9144963E+07   1.9144963E+07   1.3459841E+07   8.1420737E+03   2.1063691E+07   1.9143672E+07   1.9144963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.9140259E+07   1.9140259E+07   1.2169683E+07   7.6772297E+03   2.0859210E+07   1.9138773E+07   1.9140259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.9134900E+07   1.9134900E+07   1.0831335E+07   7.1808540E+03   2.0662270E+07   1.9133194E+07   1.9134900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.9128808E+07   1.9128808E+07   9.4684753E+06   6.6574268E+03   2.0479313E+07   1.9126849E+07   1.9128808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.9121891E+07   1.9121891E+07   8.1110476E+06   6.1134928E+03   2.0316811E+07   1.9119645E+07   1.9121891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.9114053E+07   1.9114053E+07   6.7945678E+06   5.5578004E+03   2.0180344E+07   1.9111482E+07   1.9114053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.9105186E+07   1.9105186E+07   5.5583666E+06   5.0012404E+03   2.0073331E+07   1.9102247E+07   1.9105186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.9095174E+07   1.9095174E+07   4.4424890E+06   4.4564904E+03   1.9995495E+07   1.9091819E+07   1.9095174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.9083888E+07   1.9083888E+07   3.4831470E+06   3.9372691E+03   1.9941315E+07   1.9080065E+07   1.9083888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.9071186E+07   1.9071186E+07   2.7069579E+06   3.4571482E+03   1.9898897E+07   1.9066840E+07   1.9071186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.9056912E+07   1.9056912E+07   2.1247461E+06   3.0279429E+03   1.9849970E+07   1.9051982E+07   1.9056912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.9040892E+07   1.9040892E+07   1.7263923E+06   2.6578494E+03   1.9771766E+07   1.9035315E+07   1.9040892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.9022935E+07   1.9022935E+07   1.4788861E+06   2.3496817E+03   1.9641421E+07   1.9016643E+07   1.9022935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.9002827E+07   1.9002827E+07   1.3299632E+06   2.0997567E+03   1.9442719E+07   1.8995751E+07   1.9002827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.8980332E+07   1.8980332E+07   1.2188766E+06   1.8980734E+03   1.9173618E+07   1.8972404E+07   1.8980332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.8955196E+07   1.8955196E+07   1.0933873E+06   1.7302907E+03   1.8851073E+07   1.8946347E+07   1.8955196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.8927144E+07   1.8927144E+07   9.2800665E+05   1.5814697E+03   1.8508457E+07   1.8917308E+07   1.8927144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.8895887E+07   1.8895887E+07   7.3439674E+05   1.4406224E+03   1.8182285E+07   1.8885004E+07   1.8895887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.8861127E+07   1.8861127E+07   5.5415460E+05   1.3041112E+03   1.7890881E+07   1.8849141E+07   1.8861127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.8822552E+07   1.8822552E+07   4.3129214E+05   1.1756487E+03   1.7617381E+07   1.8809419E+07   1.8822552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.8779843E+07   1.8779843E+07   3.7734288E+05   1.0619651E+03   1.7315621E+07   1.8765526E+07   1.8779843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.8732664E+07   1.8732664E+07   3.5700155E+05   9.6627727E+02   1.6947347E+07   1.8717134E+07   1.8732664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.8680662E+07   1.8680662E+07   3.1675902E+05   8.8462698E+02   1.6526737E+07   1.8663898E+07   1.8680662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.8623467E+07   1.8623467E+07   2.4015348E+05   8.0924870E+02   1.6118292E+07   1.8605455E+07   1.8623467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.8560700E+07   1.8560700E+07   1.6829244E+05   7.3648530E+02   1.5763246E+07   1.8541428E+07   1.8560700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.8491976E+07   1.8491976E+07   1.4399952E+05   6.6989280E+02   1.5412739E+07   1.8471428E+07   1.8491976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.8416893E+07   1.8416893E+07   1.4463894E+05   6.1326703E+02   1.4990696E+07   1.8395054E+07   1.8416893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.8335032E+07   1.8335032E+07   1.1939944E+05   5.6343570E+02   1.4526265E+07   1.8311879E+07   1.8335032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.8245954E+07   1.8245954E+07   8.2816630E+04   5.1555440E+02   1.4101907E+07   1.8221463E+07   1.8245954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.8149211E+07   1.8149211E+07   7.5264405E+04   4.7112708E+02   1.3672961E+07   1.8123358E+07   1.8149211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.8044344E+07   1.8044344E+07   6.7534316E+04   4.3178657E+02   1.3180181E+07   1.8017107E+07   1.8044344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.7930873E+07   1.7930873E+07   4.7073323E+04   3.9452238E+02   1.2706857E+07   1.7902236E+07   1.7930873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.7808313E+07   1.7808313E+07   4.6815188E+04   3.6002330E+02   1.2221350E+07   1.7778266E+07   1.7808313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.7676169E+07   1.7676169E+07   3.5668480E+04   3.2882095E+02   1.1691556E+07   1.7644709E+07   1.7676169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.7533937E+07   1.7533937E+07   2.8453287E+04   2.9893673E+02   1.1201976E+07   1.7501077E+07   1.7533937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.7381119E+07   1.7381119E+07   2.6785290E+04   2.7185490E+02   1.0662071E+07   1.7346890E+07   1.7381119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.7217222E+07   1.7217222E+07   1.9572709E+04   2.4623347E+02   1.0159179E+07   1.7181676E+07   1.7217222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.7041762E+07   1.7041762E+07   1.7422362E+04   2.2299568E+02   9.6279588E+06   1.7004954E+07   1.7041762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.6854252E+07   1.6854252E+07   1.5236074E+04   2.0140522E+02   9.1203733E+06   1.6816228E+07   1.6854252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.6654200E+07   1.6654200E+07   1.0444544E+04   1.8160976E+02   8.5921644E+06   1.6615006E+07   1.6654200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.6441103E+07   1.6441103E+07   1.0871614E+04   1.6318897E+02   8.0725114E+06   1.6400819E+07   1.6441103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.6214475E+07   1.6214475E+07   8.7890286E+03   1.4620113E+02   7.5751472E+06   1.6173202E+07   1.6214475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.5973846E+07   1.5973846E+07   6.4855422E+03   1.3074479E+02   7.0786690E+06   1.5931683E+07   1.5973846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.5718756E+07   1.5718756E+07   5.0002085E+03   1.1658532E+02   6.5877329E+06   1.5675801E+07   1.5718756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.5448741E+07   1.5448741E+07   4.3192398E+03   1.0363086E+02   6.1101830E+06   1.5405108E+07   1.5448741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.5163343E+07   1.5163343E+07   3.6815499E+03   9.1828787E+01   5.6507746E+06   1.5119160E+07   1.5163343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.4862128E+07   1.4862128E+07   2.9357174E+03   8.1121022E+01   5.2075419E+06   1.4817524E+07   1.4862128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.4544681E+07   1.4544681E+07   2.3950774E+03   7.1419507E+01   4.7813257E+06   1.4499791E+07   1.4544681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.4210611E+07   1.4210611E+07   2.2623362E+03   6.2657009E+01   4.3748015E+06   1.4165585E+07   1.4210611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.3859578E+07   1.3859578E+07   2.1198426E+03   5.4802005E+01   3.9815486E+06   1.3814561E+07   1.3859578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.3491302E+07   1.3491302E+07   1.4028246E+03   4.7739081E+01   3.6114325E+06   1.3446448E+07   1.3491302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.3105594E+07   1.3105594E+07   1.4413198E+03   4.1435767E+01   3.2633114E+06   1.3061060E+07   1.3105594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.2702401E+07   1.2702401E+07   9.5092361E+02   3.5823079E+01   2.9344011E+06   1.2658345E+07   1.2702401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.2281846E+07   1.2281846E+07   8.6247329E+02   3.0850509E+01   2.6251010E+06   1.2238426E+07   1.2281846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.1844300E+07   1.1844300E+07   7.7957900E+02   2.6451205E+01   2.3391885E+06   1.1801674E+07   1.1844300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.1390460E+07   1.1390460E+07   6.4069249E+02   2.2583956E+01   2.0736580E+06   1.1348779E+07   1.1390460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   1.0921438E+07   1.0921438E+07   4.7305282E+02   1.9196219E+01   1.8291449E+06   1.0880852E+07   1.0921438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   1.0438873E+07   1.0438873E+07   3.7127007E+02   1.6240542E+01   1.6063185E+06   1.0399521E+07   1.0438873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   9.9450489E+06   9.9450489E+06   3.5551929E+02   1.3677338E+01   1.4012625E+06   9.9070575E+06   9.9450489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   9.4430216E+06   9.4430216E+06   2.7166315E+02   1.1464759E+01   1.2174436E+06   9.4065031E+06   9.4430216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   8.9367713E+06   8.9367713E+06   2.0461919E+02   9.5668792E+00   1.0513905E+06   8.9018174E+06   8.9367713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   8.4313851E+06   8.4313851E+06   1.7348813E+02   7.9494649E+00   9.0366049E+05   8.3980630E+06   8.4313851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   7.9332717E+06   7.9332717E+06   1.5588409E+02   6.5825967E+00   7.7296830E+05   7.9016180E+06   7.9332717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   7.4503077E+06   7.4503077E+06   1.0352621E+02   5.4389071E+00   6.5955080E+05   7.4203214E+06   7.4503077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   6.9916201E+06   6.9916201E+06   9.2781290E+01   4.4940205E+00   5.6171740E+05   6.9632578E+06   6.9916201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   6.5665532E+06   6.5665532E+06   8.1231624E+01   3.7242450E+00   4.7946977E+05   6.5397272E+06   6.5665532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   6.1826635E+06   6.1826635E+06   6.6963442E+01   3.1058243E+00   4.1110059E+05   6.1572482E+06   6.1826635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
