#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3250942E-05   1.4883004E+07   1.4883004E+07   1.9814559E+07   1.1170821E+04   8.6928070E+06   1.4883037E+07   1.4883004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.4882992E+07   1.4882992E+07   1.9809989E+07   1.1169163E+04   8.6923691E+06   1.4883024E+07   1.4882992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.4882978E+07   1.4882978E+07   1.9804713E+07   1.1167249E+04   8.6918636E+06   1.4883009E+07   1.4882978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.4882962E+07   1.4882962E+07   1.9798621E+07   1.1165039E+04   8.6912801E+06   1.4882992E+07   1.4882962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.4882943E+07   1.4882943E+07   1.9791589E+07   1.1162488E+04   8.6906067E+06   1.4882973E+07   1.4882943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.4882922E+07   1.4882922E+07   1.9783472E+07   1.1159543E+04   8.6898295E+06   1.4882950E+07   1.4882922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.4882897E+07   1.4882897E+07   1.9774102E+07   1.1156143E+04   8.6889326E+06   1.4882924E+07   1.4882897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.4882868E+07   1.4882868E+07   1.9763286E+07   1.1152218E+04   8.6878976E+06   1.4882894E+07   1.4882868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.4882835E+07   1.4882835E+07   1.9750804E+07   1.1147688E+04   8.6867035E+06   1.4882859E+07   1.4882835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.4882797E+07   1.4882797E+07   1.9736399E+07   1.1142458E+04   8.6853260E+06   1.4882819E+07   1.4882797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.4882752E+07   1.4882752E+07   1.9719777E+07   1.1136423E+04   8.6837372E+06   1.4882773E+07   1.4882752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.4882701E+07   1.4882701E+07   1.9700599E+07   1.1129459E+04   8.6819049E+06   1.4882719E+07   1.4882701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.4882642E+07   1.4882642E+07   1.9678474E+07   1.1121423E+04   8.6797924E+06   1.4882657E+07   1.4882642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.4882574E+07   1.4882574E+07   1.9652954E+07   1.1112151E+04   8.6773573E+06   1.4882586E+07   1.4882574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.4882496E+07   1.4882496E+07   1.9623522E+07   1.1101454E+04   8.6745512E+06   1.4882504E+07   1.4882496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.4882405E+07   1.4882405E+07   1.9589587E+07   1.1089117E+04   8.6713187E+06   1.4882409E+07   1.4882405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.4882300E+07   1.4882300E+07   1.9550468E+07   1.1074889E+04   8.6675963E+06   1.4882299E+07   1.4882300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.4882179E+07   1.4882179E+07   1.9505387E+07   1.1058485E+04   8.6633117E+06   1.4882172E+07   1.4882179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.4882040E+07   1.4882040E+07   1.9453450E+07   1.1039576E+04   8.6583824E+06   1.4882026E+07   1.4882040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.4881879E+07   1.4881879E+07   1.9393637E+07   1.1017785E+04   8.6527148E+06   1.4881857E+07   1.4881879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.4881693E+07   1.4881693E+07   1.9324783E+07   1.0992683E+04   8.6462026E+06   1.4881662E+07   1.4881693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.4881478E+07   1.4881478E+07   1.9245560E+07   1.0963775E+04   8.6387258E+06   1.4881437E+07   1.4881478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.4881231E+07   1.4881231E+07   1.9154457E+07   1.0930501E+04   8.6301493E+06   1.4881178E+07   1.4881231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.4880945E+07   1.4880945E+07   1.9049761E+07   1.0892219E+04   8.6203217E+06   1.4880879E+07   1.4880945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.4880616E+07   1.4880616E+07   1.8929534E+07   1.0848200E+04   8.6090741E+06   1.4880533E+07   1.4880616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.4880236E+07   1.4880236E+07   1.8791595E+07   1.0797620E+04   8.5962193E+06   1.4880135E+07   1.4880236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.4879797E+07   1.4879797E+07   1.8633490E+07   1.0739545E+04   8.5815515E+06   1.4879676E+07   1.4879797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.4879292E+07   1.4879292E+07   1.8452486E+07   1.0672923E+04   8.5648466E+06   1.4879146E+07   1.4879292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.4878709E+07   1.4878709E+07   1.8245542E+07   1.0596575E+04   8.5458632E+06   1.4878535E+07   1.4878709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.4878038E+07   1.4878038E+07   1.8009313E+07   1.0509185E+04   8.5243453E+06   1.4877832E+07   1.4878038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.4877264E+07   1.4877264E+07   1.7740140E+07   1.0409294E+04   8.5000265E+06   1.4877021E+07   1.4877264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.4876374E+07   1.4876374E+07   1.7434072E+07   1.0295294E+04   8.4726364E+06   1.4876087E+07   1.4876374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.4875348E+07   1.4875348E+07   1.7086895E+07   1.0165431E+04   8.4419106E+06   1.4875012E+07   1.4875348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.4874168E+07   1.4874168E+07   1.6694197E+07   1.0017813E+04   8.4076035E+06   1.4873775E+07   1.4874168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.4872810E+07   1.4872810E+07   1.6251460E+07   9.8504243E+03   8.3695062E+06   1.4872352E+07   1.4872810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.4871250E+07   1.4871250E+07   1.5754200E+07   9.6611560E+03   8.3274697E+06   1.4870716E+07   1.4871250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.4869457E+07   1.4869457E+07   1.5198167E+07   9.4478531E+03   8.2814335E+06   1.4868837E+07   1.4869457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.4867400E+07   1.4867400E+07   1.4579605E+07   9.2083798E+03   8.2314600E+06   1.4866680E+07   1.4867400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.4865040E+07   1.4865040E+07   1.3895597E+07   8.9407127E+03   8.1777749E+06   1.4864206E+07   1.4865040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.4862336E+07   1.4862336E+07   1.3144500E+07   8.6430638E+03   8.1208092E+06   1.4861372E+07   1.4862336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.4859241E+07   1.4859241E+07   1.2326463E+07   8.3140392E+03   8.0612421E+06   1.4858127E+07   1.4859241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.4855703E+07   1.4855703E+07   1.1444038E+07   7.9528360E+03   8.0000345E+06   1.4854418E+07   1.4855703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.4851664E+07   1.4851664E+07   1.0502848E+07   7.5594763E+03   7.9384449E+06   1.4850183E+07   1.4851664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.4847059E+07   1.4847059E+07   9.5122555E+06   7.1350732E+03   7.8780119E+06   1.4845355E+07   1.4847059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.4841816E+07   1.4841816E+07   8.4859647E+06   6.6821135E+03   7.8204825E+06   1.4839859E+07   1.4841816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.4835858E+07   1.4835858E+07   7.4424130E+06   6.2047324E+03   7.7676657E+06   1.4833613E+07   1.4835858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.4829099E+07   1.4829099E+07   6.4047793E+06   5.7089360E+03   7.7211859E+06   1.4826529E+07   1.4829099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.4821446E+07   1.4821446E+07   5.4003906E+06   5.2027145E+03   7.6821251E+06   1.4818508E+07   1.4821446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.4812797E+07   1.4812797E+07   4.4592888E+06   4.6959683E+03   7.6505590E+06   1.4809445E+07   1.4812797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.4803041E+07   1.4803041E+07   3.6117598E+06   4.2001607E+03   7.6250354E+06   1.4799226E+07   1.4803041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.4792057E+07   1.4792057E+07   2.8847642E+06   3.7276150E+03   7.6021031E+06   1.4787725E+07   1.4792057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.4779713E+07   1.4779713E+07   2.2974787E+06   3.2904105E+03   7.5760801E+06   1.4774807E+07   1.4779713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.4765865E+07   1.4765865E+07   1.8565931E+06   2.8989101E+03   7.5393176E+06   1.4760325E+07   1.4765865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.4750353E+07   1.4750353E+07   1.5525536E+06   2.5600813E+03   7.4832371E+06   1.4744119E+07   1.4750353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.4733002E+07   1.4733002E+07   1.3584421E+06   2.2759479E+03   7.4002960E+06   1.4726012E+07   1.4733002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.4713620E+07   1.4713620E+07   1.2333011E+06   2.0426813E+03   7.2866946E+06   1.4705814E+07   1.4713620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.4691997E+07   1.4691997E+07   1.1309715E+06   1.8509130E+03   7.1450425E+06   1.4683317E+07   1.4691997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.4667908E+07   1.4667908E+07   1.0134878E+06   1.6876953E+03   6.9855035E+06   1.4658300E+07   1.4667908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.4641111E+07   1.4641111E+07   8.6487044E+05   1.5400160E+03   6.8236284E+06   1.4630530E+07   1.4641111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.4611359E+07   1.4611359E+07   6.9806848E+05   1.3989033E+03   6.6739627E+06   1.4599765E+07   1.4611359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.4578393E+07   1.4578393E+07   5.4767882E+05   1.2622793E+03   6.5412289E+06   1.4565760E+07   1.4578393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.4541954E+07   1.4541954E+07   4.4719317E+05   1.1345411E+03   6.4147515E+06   1.4528260E+07   1.4541954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.4501770E+07   1.4501770E+07   4.0205400E+05   1.0222091E+03   6.2734934E+06   1.4487007E+07   1.4501770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.4457561E+07   1.4457561E+07   3.8083781E+05   9.2787700E+02   6.1034181E+06   1.4441725E+07   1.4457561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.4409033E+07   1.4409033E+07   3.4070524E+05   8.4724749E+02   5.9147903E+06   1.4392123E+07   1.4409033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.4355876E+07   1.4355876E+07   2.7117522E+05   7.7280144E+02   5.7367750E+06   1.4337893E+07   1.4355876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.4297776E+07   1.4297776E+07   2.0672617E+05   7.0122362E+02   5.5835542E+06   1.4278718E+07   1.4297776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.4234410E+07   1.4234410E+07   1.7970136E+05   6.3576679E+02   5.4303457E+06   1.4214270E+07   1.4234410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.4165446E+07   1.4165446E+07   1.7064871E+05   5.7947604E+02   5.2470533E+06   1.4144213E+07   1.4165446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.4090533E+07   1.4090533E+07   1.4305449E+05   5.2917255E+02   5.0507710E+06   1.4068196E+07   1.4090533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.4009311E+07   1.4009311E+07   1.1185940E+05   4.8097826E+02   4.8722777E+06   1.3985858E+07   1.4009311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.3921412E+07   1.3921412E+07   1.0314978E+05   4.3676144E+02   4.6865075E+06   1.3896836E+07   1.3921412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.3826458E+07   1.3826458E+07   8.9287838E+04   3.9748892E+02   4.4774522E+06   1.3800758E+07   1.3826458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.3724061E+07   1.3724061E+07   6.7688753E+04   3.6017635E+02   4.2858322E+06   1.3697243E+07   1.3724061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.3613832E+07   1.3613832E+07   6.5238319E+04   3.2591231E+02   4.0876771E+06   1.3585912E+07   1.3613832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.3495381E+07   1.3495381E+07   5.2983728E+04   2.9494582E+02   3.8745581E+06   1.3466390E+07   1.3495381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.3368321E+07   1.3368321E+07   4.4450067E+04   2.6553992E+02   3.6835382E+06   1.3338310E+07   1.3368321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.3232276E+07   1.3232276E+07   3.8970293E+04   2.3920524E+02   3.4766531E+06   1.3201303E+07   1.3232276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.3086869E+07   1.3086869E+07   3.2605175E+04   2.1480544E+02   3.2858543E+06   1.3054981E+07   1.3086869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.2931719E+07   1.2931719E+07   2.7525669E+04   1.9284129E+02   3.0800582E+06   1.2898959E+07   1.2931719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.2766434E+07   1.2766434E+07   2.4450456E+04   1.7225067E+02   2.8906831E+06   1.2732866E+07   1.2766434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.2590633E+07   1.2590633E+07   1.9064404E+04   1.5358951E+02   2.6974416E+06   1.2556346E+07   1.2590633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.2403950E+07   1.2403950E+07   1.7364923E+04   1.3667125E+02   2.5103636E+06   1.2369035E+07   1.2403950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.2206029E+07   1.2206029E+07   1.5182946E+04   1.2122187E+02   2.3326141E+06   1.2170567E+07   1.2206029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.1996508E+07   1.1996508E+07   1.1947046E+04   1.0719555E+02   2.1581549E+06   1.1960594E+07   1.1996508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.1775032E+07   1.1775032E+07   9.8751851E+03   9.4544763E+01   1.9878548E+06   1.1738771E+07   1.1775032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.1541262E+07   1.1541262E+07   8.3115893E+03   8.3130732E+01   1.8251122E+06   1.1504762E+07   1.1541262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.1294876E+07   1.1294876E+07   7.0609668E+03   7.2863669E+01   1.6693912E+06   1.1258246E+07   1.1294876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.1035571E+07   1.1035571E+07   5.9571240E+03   6.3626781E+01   1.5226446E+06   1.0998928E+07   1.1035571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.0763081E+07   1.0763081E+07   5.0240691E+03   5.5398734E+01   1.3838098E+06   1.0726545E+07   1.0763081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.0477189E+07   1.0477189E+07   4.4378856E+03   4.8044983E+01   1.2519241E+06   1.0440878E+07   1.0477189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.0177749E+07   1.0177749E+07   3.8341260E+03   4.1536171E+01   1.1268464E+06   1.0141787E+07   1.0177749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   9.8647196E+06   9.8647196E+06   2.9834723E+03   3.5761965E+01   1.0111649E+06   9.8292284E+06   9.8647196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   9.5381959E+06   9.5381959E+06   2.6704086E+03   3.0672054E+01   9.0375238E+05   9.5032984E+06   9.5381959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   9.1984673E+06   9.1984673E+06   2.0786035E+03   2.6198923E+01   8.0355316E+05   9.1642828E+06   9.1984673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   8.8460737E+06   8.8460737E+06   1.8075353E+03   2.2289055E+01   7.1099434E+05   8.8127192E+06   8.8460737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   8.4818802E+06   8.4818802E+06   1.5330664E+03   1.8876997E+01   6.2680590E+05   8.4494676E+06   8.4818802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   8.1071603E+06   8.1071603E+06   1.2672568E+03   1.5916552E+01   5.4973743E+05   8.0757936E+06   8.1071603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   7.7236874E+06   7.7236874E+06   1.0221082E+03   1.3361040E+01   4.7955490E+05   7.6934609E+06   7.7236874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   7.3338357E+06   7.3338357E+06   7.9722040E+02   1.1164465E+01   4.1686656E+05   7.3048319E+06   7.3338357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   6.9406970E+06   6.9406970E+06   7.0120234E+02   9.2881664E+00   3.6041142E+05   6.9129818E+06   6.9406970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   6.5482226E+06   6.5482226E+06   5.4515651E+02   7.6957736E+00   3.1053184E+05   6.5218426E+06   6.5482226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   6.1613905E+06   6.1613905E+06   4.3486610E+02   6.3551911E+00   2.6632950E+05   6.1363679E+06   6.1613905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   5.7863187E+06   5.7863187E+06   3.5588085E+02   5.2373225E+00   2.2804934E+05   5.7626466E+06   5.7863187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   5.4300963E+06   5.4300963E+06   3.0465750E+02   4.3167228E+00   1.9520797E+05   5.4077345E+06   5.4300963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   5.0999811E+06   5.0999811E+06   2.4576616E+02   3.5691750E+00   1.6725996E+05   5.0788552E+06   5.0999811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   4.8018429E+06   4.8018429E+06   1.9828635E+02   2.9700068E+00   1.4452730E+05   4.7818490E+06   4.8018429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
