#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   2.0489391E+07   2.0489391E+07   2.7305216E+07   1.2530299E+04   3.1818821E+07   2.0489397E+07   2.0489391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   2.0489387E+07   2.0489387E+07   2.7303049E+07   1.2529656E+04   3.1818129E+07   2.0489393E+07   2.0489387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   2.0489382E+07   2.0489382E+07   2.7300546E+07   1.2528913E+04   3.1817329E+07   2.0489388E+07   2.0489382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   2.0489377E+07   2.0489377E+07   2.7297655E+07   1.2528055E+04   3.1816406E+07   2.0489382E+07   2.0489377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   2.0489370E+07   2.0489370E+07   2.7294318E+07   1.2527065E+04   3.1815341E+07   2.0489375E+07   2.0489370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   2.0489363E+07   2.0489363E+07   2.7290465E+07   1.2525921E+04   3.1814110E+07   2.0489367E+07   2.0489363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   2.0489354E+07   2.0489354E+07   2.7286016E+07   1.2524601E+04   3.1812690E+07   2.0489358E+07   2.0489354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   2.0489344E+07   2.0489344E+07   2.7280879E+07   1.2523076E+04   3.1811049E+07   2.0489348E+07   2.0489344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   2.0489332E+07   2.0489332E+07   2.7274948E+07   1.2521316E+04   3.1809156E+07   2.0489336E+07   2.0489332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   2.0489319E+07   2.0489319E+07   2.7268101E+07   1.2519284E+04   3.1806970E+07   2.0489322E+07   2.0489319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   2.0489303E+07   2.0489303E+07   2.7260196E+07   1.2516937E+04   3.1804447E+07   2.0489306E+07   2.0489303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   2.0489286E+07   2.0489286E+07   2.7251070E+07   1.2514228E+04   3.1801535E+07   2.0489287E+07   2.0489286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   2.0489265E+07   2.0489265E+07   2.7240535E+07   1.2511100E+04   3.1798173E+07   2.0489266E+07   2.0489265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   2.0489241E+07   2.0489241E+07   2.7228374E+07   1.2507490E+04   3.1794293E+07   2.0489241E+07   2.0489241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   2.0489214E+07   2.0489214E+07   2.7214336E+07   1.2503321E+04   3.1789816E+07   2.0489213E+07   2.0489214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   2.0489182E+07   2.0489182E+07   2.7198135E+07   1.2498510E+04   3.1784649E+07   2.0489180E+07   2.0489182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   2.0489145E+07   2.0489145E+07   2.7179437E+07   1.2492956E+04   3.1778688E+07   2.0489142E+07   2.0489145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   2.0489103E+07   2.0489103E+07   2.7157859E+07   1.2486547E+04   3.1771812E+07   2.0489098E+07   2.0489103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   2.0489054E+07   2.0489054E+07   2.7132962E+07   1.2479149E+04   3.1763880E+07   2.0489047E+07   2.0489054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   2.0488998E+07   2.0488998E+07   2.7104237E+07   1.2470613E+04   3.1754733E+07   2.0488988E+07   2.0488998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   2.0488933E+07   2.0488933E+07   2.7071101E+07   1.2460763E+04   3.1744187E+07   2.0488921E+07   2.0488933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   2.0488857E+07   2.0488857E+07   2.7032883E+07   1.2449400E+04   3.1732030E+07   2.0488843E+07   2.0488857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   2.0488771E+07   2.0488771E+07   2.6988811E+07   1.2436292E+04   3.1718020E+07   2.0488753E+07   2.0488771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   2.0488670E+07   2.0488670E+07   2.6938001E+07   1.2421174E+04   3.1701881E+07   2.0488649E+07   2.0488670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   2.0488555E+07   2.0488555E+07   2.6879436E+07   1.2403742E+04   3.1683296E+07   2.0488528E+07   2.0488555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   2.0488421E+07   2.0488421E+07   2.6811954E+07   1.2383645E+04   3.1661903E+07   2.0488390E+07   2.0488421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   2.0488267E+07   2.0488267E+07   2.6734222E+07   1.2360482E+04   3.1637289E+07   2.0488230E+07   2.0488267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   2.0488089E+07   2.0488089E+07   2.6644718E+07   1.2333793E+04   3.1608987E+07   2.0488045E+07   2.0488089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   2.0487884E+07   2.0487884E+07   2.6541705E+07   1.2303053E+04   3.1576466E+07   2.0487832E+07   2.0487884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   2.0487647E+07   2.0487647E+07   2.6423208E+07   1.2267661E+04   3.1539125E+07   2.0487586E+07   2.0487647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   2.0487373E+07   2.0487373E+07   2.6286980E+07   1.2226931E+04   3.1496288E+07   2.0487302E+07   2.0487373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   2.0487058E+07   2.0487058E+07   2.6130476E+07   1.2180084E+04   3.1447198E+07   2.0486974E+07   2.0487058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   2.0486694E+07   2.0486694E+07   2.5950823E+07   1.2126234E+04   3.1391008E+07   2.0486596E+07   2.0486694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   2.0486274E+07   2.0486274E+07   2.5744789E+07   1.2064377E+04   3.1326781E+07   2.0486161E+07   2.0486274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   2.0485790E+07   2.0485790E+07   2.5508754E+07   1.1993383E+04   3.1253484E+07   2.0485658E+07   2.0485790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   2.0485232E+07   2.0485232E+07   2.5238686E+07   1.1911979E+04   3.1169994E+07   2.0485078E+07   2.0485232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
