#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3250942E-05   5.4452641E+06   5.4452641E+06   7.2565796E+06   1.1431813E+04   3.0741382E+05   5.4454175E+06   5.4452641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   5.4452605E+06   5.4452605E+06   7.2559909E+06   1.1431240E+04   3.0740302E+05   5.4454135E+06   5.4452605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   5.4452563E+06   5.4452563E+06   7.2553113E+06   1.1430578E+04   3.0739055E+05   5.4454090E+06   5.4452563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   5.4452514E+06   5.4452514E+06   7.2545265E+06   1.1429814E+04   3.0737616E+05   5.4454037E+06   5.4452514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   5.4452458E+06   5.4452458E+06   7.2536203E+06   1.1428932E+04   3.0735953E+05   5.4453976E+06   5.4452458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   5.4452393E+06   5.4452393E+06   7.2525740E+06   1.1427914E+04   3.0734034E+05   5.4453906E+06   5.4452393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   5.4452318E+06   5.4452318E+06   7.2513659E+06   1.1426738E+04   3.0731819E+05   5.4453825E+06   5.4452318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   5.4452232E+06   5.4452232E+06   7.2499711E+06   1.1425380E+04   3.0729261E+05   5.4453731E+06   5.4452232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   5.4452132E+06   5.4452132E+06   7.2483607E+06   1.1423812E+04   3.0726308E+05   5.4453623E+06   5.4452132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   5.4452017E+06   5.4452017E+06   7.2465015E+06   1.1422002E+04   3.0722899E+05   5.4453498E+06   5.4452017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   5.4451884E+06   5.4451884E+06   7.2443551E+06   1.1419913E+04   3.0718965E+05   5.4453353E+06   5.4451884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   5.4451730E+06   5.4451730E+06   7.2418772E+06   1.1417500E+04   3.0714424E+05   5.4453187E+06   5.4451730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   5.4451553E+06   5.4451553E+06   7.2390167E+06   1.1414714E+04   3.0709183E+05   5.4452994E+06   5.4451553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   5.4451348E+06   5.4451348E+06   7.2357149E+06   1.1411499E+04   3.0703136E+05   5.4452772E+06   5.4451348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   5.4451111E+06   5.4451111E+06   7.2319037E+06   1.1407786E+04   3.0696158E+05   5.4452516E+06   5.4451111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   5.4450838E+06   5.4450838E+06   7.2275051E+06   1.1403501E+04   3.0688107E+05   5.4452219E+06   5.4450838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   5.4450523E+06   5.4450523E+06   7.2224288E+06   1.1398555E+04   3.0678820E+05   5.4451877E+06   5.4450523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   5.4450158E+06   5.4450158E+06   7.2165710E+06   1.1392847E+04   3.0668108E+05   5.4451483E+06   5.4450158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   5.4449738E+06   5.4449738E+06   7.2098122E+06   1.1386259E+04   3.0655756E+05   5.4451027E+06   5.4449738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   5.4449253E+06   5.4449253E+06   7.2020147E+06   1.1378657E+04   3.0641516E+05   5.4450500E+06   5.4449253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   5.4448692E+06   5.4448692E+06   7.1930203E+06   1.1369885E+04   3.0625103E+05   5.4449893E+06   5.4448692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   5.4448045E+06   5.4448045E+06   7.1826470E+06   1.1359765E+04   3.0606190E+05   5.4449191E+06   5.4448045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   5.4447298E+06   5.4447298E+06   7.1706859E+06   1.1348092E+04   3.0584405E+05   5.4448381E+06   5.4447298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   5.4446436E+06   5.4446436E+06   7.1568970E+06   1.1334629E+04   3.0559322E+05   5.4447447E+06   5.4446436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   5.4445441E+06   5.4445441E+06   7.1410054E+06   1.1319105E+04   3.0530453E+05   5.4446368E+06   5.4445441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   5.4444292E+06   5.4444292E+06   7.1226958E+06   1.1301208E+04   3.0497246E+05   5.4445122E+06   5.4444292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   5.4442967E+06   5.4442967E+06   7.1016080E+06   1.1280581E+04   3.0459072E+05   5.4443685E+06   5.4442967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   5.4441437E+06   5.4441437E+06   7.0773302E+06   1.1256816E+04   3.0415217E+05   5.4442026E+06   5.4441437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   5.4439671E+06   5.4439671E+06   7.0493933E+06   1.1229443E+04   3.0364878E+05   5.4440113E+06   5.4439671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   5.4437635E+06   5.4437635E+06   7.0172631E+06   1.1197929E+04   3.0307150E+05   5.4437905E+06   5.4437635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   5.4435285E+06   5.4435285E+06   6.9803337E+06   1.1161663E+04   3.0241021E+05   5.4435358E+06   5.4435285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   5.4432575E+06   5.4432575E+06   6.9379193E+06   1.1119951E+04   3.0165364E+05   5.4432420E+06   5.4432575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   5.4429449E+06   5.4429449E+06   6.8892464E+06   1.1072005E+04   3.0078931E+05   5.4429032E+06   5.4429449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   5.4425846E+06   5.4425846E+06   6.8334460E+06   1.1016934E+04   2.9980356E+05   5.4425127E+06   5.4425846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   5.4421692E+06   5.4421692E+06   6.7695468E+06   1.0953732E+04   2.9868154E+05   5.4420625E+06   5.4421692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   5.4416905E+06   5.4416905E+06   6.6964690E+06   1.0881265E+04   2.9740730E+05   5.4415438E+06   5.4416905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   5.4411390E+06   5.4411390E+06   6.6130207E+06   1.0798271E+04   2.9596405E+05   5.4409463E+06   5.4411390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   5.4405038E+06   5.4405038E+06   6.5178975E+06   1.0703339E+04   2.9433440E+05   5.4402583E+06   5.4405038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   5.4397727E+06   5.4397727E+06   6.4096863E+06   1.0594915E+04   2.9250089E+05   5.4394664E+06   5.4397727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   5.4389314E+06   5.4389314E+06   6.2868761E+06   1.0471293E+04   2.9044662E+05   5.4385554E+06   5.4389314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   5.4379639E+06   5.4379639E+06   6.1478781E+06   1.0330622E+04   2.8815630E+05   5.4375080E+06   5.4379639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   5.4368520E+06   5.4368520E+06   5.9910573E+06   1.0170915E+04   2.8561739E+05   5.4363045E+06   5.4368520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   5.4355750E+06   5.4355750E+06   5.8147801E+06   9.9900792E+03   2.8282179E+05   5.4349227E+06   5.4355750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   5.4341096E+06   5.4341096E+06   5.6174810E+06   9.7859448E+03   2.7976782E+05   5.4333376E+06   5.4341096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   5.4324293E+06   5.4324293E+06   5.3977535E+06   9.5563277E+03   2.7646262E+05   5.4315209E+06   5.4324293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   5.4305049E+06   5.4305049E+06   5.1544695E+06   9.2991067E+03   2.7292486E+05   5.4294411E+06   5.4305049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   5.4283033E+06   5.4283033E+06   4.8869303E+06   9.0123325E+03   2.6918762E+05   5.4270630E+06   5.4283033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   5.4257879E+06   5.4257879E+06   4.5950507E+06   8.6943692E+03   2.6530111E+05   5.4243477E+06   5.4257879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   5.4229182E+06   5.4229182E+06   4.2795753E+06   8.3440726E+03   2.6133477E+05   5.4212522E+06   5.4229182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   5.4196496E+06   5.4196496E+06   3.9423197E+06   7.9610058E+03   2.5737783E+05   5.4177295E+06   5.4196496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   5.4159333E+06   5.4159333E+06   3.5864191E+06   7.5456902E+03   2.5353735E+05   5.4137283E+06   5.4159333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   5.4117165E+06   5.4117165E+06   3.2165574E+06   7.0998796E+03   2.4993223E+05   5.4091935E+06   5.4117165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   5.4069421E+06   5.4069421E+06   2.8391330E+06   6.6268381E+03   2.4668149E+05   5.4040659E+06   5.4069421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   5.4015489E+06   5.4015489E+06   2.4622990E+06   6.1315868E+03   2.4388531E+05   5.3982828E+06   5.4015489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   5.3954719E+06   5.3954719E+06   2.0957993E+06   5.6210685E+03   2.4159780E+05   5.3917784E+06   5.3954719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   5.3886423E+06   5.3886423E+06   1.7505128E+06   5.1041620E+03   2.3979236E+05   5.3844839E+06   5.3886423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   5.3809875E+06   5.3809875E+06   1.4376247E+06   4.5914643E+03   2.3832338E+05   5.3763279E+06   5.3809875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   5.3724313E+06   5.3724313E+06   1.1673835E+06   4.0947584E+03   2.3689313E+05   5.3672369E+06   5.3724313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   5.3628936E+06   5.3628936E+06   9.4749105E+05   3.6261050E+03   2.3503863E+05   5.3571348E+06   5.3628936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   5.3522895E+06   5.3522895E+06   7.8132154E+05   3.1965562E+03   2.3215935E+05   5.3459428E+06   5.3522895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   5.3405291E+06   5.3405291E+06   6.6636312E+05   2.8145985E+03   2.2760804E+05   5.3335787E+06   5.3405291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   5.3275159E+06   5.3275159E+06   5.9348562E+05   2.4845829E+03   2.2085824E+05   5.3199552E+06   5.3275159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   5.3131468E+06   5.3131468E+06   5.4773956E+05   2.2055770E+03   2.1173454E+05   5.3049792E+06   5.3131468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   5.2973111E+06   5.2973111E+06   5.1122434E+05   1.9711836E+03   2.0064239E+05   5.2885501E+06   5.2973111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   5.2798921E+06   5.2798921E+06   4.6793468E+05   1.7708138E+03   1.8867258E+05   5.2705603E+06   5.2798921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   5.2607683E+06   5.2607683E+06   4.0935934E+05   1.5925264E+03   1.7741903E+05   5.2508950E+06   5.2607683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   5.2398168E+06   5.2398168E+06   3.3829548E+05   1.4268103E+03   1.6840622E+05   5.2294347E+06   5.2398168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   5.2169156E+06   5.2169156E+06   2.6778887E+05   1.2697985E+03   1.6224202E+05   5.2060569E+06   5.2169156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   5.1919450E+06   5.1919450E+06   2.1365461E+05   1.1239282E+03   1.5796893E+05   5.1806371E+06   5.1919450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   5.1647848E+06   5.1647848E+06   1.8334427E+05   9.9485062E+02   1.5332984E+05   5.1530484E+06   5.1647848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   5.1353102E+06   5.1353102E+06   1.6907192E+05   8.8580702E+02   1.4631554E+05   5.1231587E+06   5.1353102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   5.1033876E+06   5.1033876E+06   1.5354785E+05   7.9356931E+02   1.3713392E+05   5.0908295E+06   5.1033876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   5.0688750E+06   5.0688750E+06   1.2693155E+05   7.1029568E+02   1.2843465E+05   5.0559176E+06   5.0688750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   5.0316273E+06   5.0316273E+06   9.8182592E+04   6.3069404E+02   1.2242185E+05   5.0182808E+06   5.0316273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   4.9915014E+06   4.9915014E+06   8.3013842E+04   5.5676488E+02   1.1753883E+05   4.9777816E+06   4.9915014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   4.9483554E+06   4.9483554E+06   7.9576171E+04   4.9303679E+02   1.1025508E+05   4.9342845E+06   4.9483554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   4.9020445E+06   4.9020445E+06   7.0591407E+04   4.3816800E+02   1.0119248E+05   4.8876508E+06   4.9020445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   4.8524233E+06   4.8524233E+06   5.4966539E+04   3.8697673E+02   9.4633888E+04   4.8377414E+06   4.8524233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   4.7993527E+06   4.7993527E+06   4.8256384E+04   3.3980506E+02   8.9622148E+04   4.7844208E+06   4.7993527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   4.7426976E+06   4.7426976E+06   4.5167898E+04   2.9967524E+02   8.2077699E+04   4.7275511E+06   4.7426976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   4.6823160E+06   4.6823160E+06   3.4479053E+04   2.6380210E+02   7.5577295E+04   4.6669824E+06   4.6823160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   4.6180650E+06   4.6180650E+06   2.9874954E+04   2.3066874E+02   7.1041609E+04   4.6025708E+06   4.6180650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   4.5498072E+06   4.5498072E+06   2.6835338E+04   2.0191466E+02   6.4217026E+04   4.5341931E+06   4.5498072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   4.4774088E+06   4.4774088E+06   2.0728701E+04   1.7563213E+02   5.9896175E+04   4.4617267E+06   4.4774088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   4.4007413E+06   4.4007413E+06   2.0087421E+04   1.5307398E+02   5.4421285E+04   4.3850314E+06   4.4007413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   4.3196740E+06   4.3196740E+06   1.5173814E+04   1.3293445E+02   4.9743533E+04   4.3039677E+06   4.3196740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   4.2340809E+06   4.2340809E+06   1.4324655E+04   1.1501614E+02   4.4983796E+04   4.2184237E+06   4.2340809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   4.1438441E+06   4.1438441E+06   1.0906096E+04   9.9264807E+01   4.1349841E+04   4.1282821E+06   4.1438441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   4.0488526E+06   4.0488526E+06   9.7702106E+03   8.5585584E+01   3.6809803E+04   4.0334238E+06   4.0488526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   3.9490084E+06   3.9490084E+06   8.6081019E+03   7.3395887E+01   3.3654697E+04   3.9337575E+06   3.9490084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   3.8442330E+06   3.8442330E+06   6.6115093E+03   6.2849315E+01   3.0305849E+04   3.8292035E+06   3.8442330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   3.7344728E+06   3.7344728E+06   5.5851937E+03   5.3693872E+01   2.6854612E+04   3.7197035E+06   3.7344728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   3.6197123E+06   3.6197123E+06   4.9850816E+03   4.5665921E+01   2.3984351E+04   3.6052473E+06   3.6197123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   3.4999877E+06   3.4999877E+06   4.2570711E+03   3.8738987E+01   2.1438443E+04   3.4858655E+06   3.4999877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   3.3754054E+06   3.3754054E+06   3.5471550E+03   3.2726495E+01   1.9139493E+04   3.3616661E+06   3.3754054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   3.2461640E+06   3.2461640E+06   2.9495697E+03   2.7561409E+01   1.6939439E+04   3.2328433E+06   3.2461640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   3.1125816E+06   3.1125816E+06   2.3937662E+03   2.3130557E+01   1.4939758E+04   3.0997156E+06   3.1125816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   2.9751263E+06   2.9751263E+06   1.9158237E+03   1.9329063E+01   1.3199075E+04   2.9627457E+06   2.9751263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   2.8344495E+06   2.8344495E+06   1.5914225E+03   1.6091750E+01   1.1699489E+04   2.8225823E+06   2.8344495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   2.6914231E+06   2.6914231E+06   1.3413469E+03   1.3346394E+01   1.0190676E+04   2.6800926E+06   2.6914231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   2.5471825E+06   2.5471825E+06   1.0708617E+03   1.1022199E+01   8.9846851E+03   2.5364058E+06   2.5471825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   2.4031786E+06   2.4031786E+06   8.8045208E+02   9.0726481E+00   7.7848846E+03   2.3929651E+06   2.4031786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   2.2612390E+06   2.2612390E+06   7.4430722E+02   7.4442174E+00   6.8386271E+03   2.2515897E+06   2.2612390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   2.1236097E+06   2.1236097E+06   5.9356835E+02   6.0979374E+00   6.0142836E+03   2.1145148E+06   2.1236097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   1.9928931E+06   1.9928931E+06   4.7279210E+02   4.9982559E+00   5.2699693E+03   1.9843305E+06   1.9928931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   1.8717537E+06   1.8717537E+06   3.8532084E+02   4.1103331E+00   4.6396047E+03   1.8636887E+06   1.8717537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   1.7623464E+06   1.7623464E+06   3.2098298E+02   3.4030428E+00   4.1156789E+03   1.7547341E+06   1.7623464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
