#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   3.4080123E+06   3.4080123E+06   4.5435764E+06   7.8353013E+03   1.0507909E+05   3.4081457E+06   3.4080123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   3.4080119E+06   3.4080119E+06   4.5435077E+06   7.8352284E+03   1.0507819E+05   3.4081452E+06   3.4080119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   3.4080114E+06   3.4080114E+06   4.5434284E+06   7.8351443E+03   1.0507715E+05   3.4081447E+06   3.4080114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   3.4080108E+06   3.4080108E+06   4.5433368E+06   7.8350472E+03   1.0507596E+05   3.4081440E+06   3.4080108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   3.4080101E+06   3.4080101E+06   4.5432311E+06   7.8349351E+03   1.0507457E+05   3.4081433E+06   3.4080101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   3.4080093E+06   3.4080093E+06   4.5431089E+06   7.8348056E+03   1.0507298E+05   3.4081424E+06   3.4080093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   3.4080084E+06   3.4080084E+06   4.5429679E+06   7.8346561E+03   1.0507114E+05   3.4081414E+06   3.4080084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   3.4080073E+06   3.4080073E+06   4.5428050E+06   7.8344834E+03   1.0506901E+05   3.4081403E+06   3.4080073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   3.4080061E+06   3.4080061E+06   4.5426170E+06   7.8342840E+03   1.0506656E+05   3.4081390E+06   3.4080061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   3.4080047E+06   3.4080047E+06   4.5423998E+06   7.8340537E+03   1.0506372E+05   3.4081375E+06   3.4080047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   3.4080031E+06   3.4080031E+06   4.5421491E+06   7.8337879E+03   1.0506045E+05   3.4081357E+06   3.4080031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   3.4080013E+06   3.4080013E+06   4.5418595E+06   7.8334808E+03   1.0505666E+05   3.4081337E+06   3.4080013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   3.4079991E+06   3.4079991E+06   4.5415251E+06   7.8331263E+03   1.0505230E+05   3.4081313E+06   3.4079991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   3.4079966E+06   3.4079966E+06   4.5411391E+06   7.8327169E+03   1.0504726E+05   3.4081286E+06   3.4079966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   3.4079937E+06   3.4079937E+06   4.5406933E+06   7.8322442E+03   1.0504144E+05   3.4081255E+06   3.4079937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
