#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5738292E-03   1.4772007E+07   1.4772007E+07   1.0101510E+05   4.1407965E+02   1.1954701E+07   1.4757571E+07   1.4772007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.4714559E+07   1.4714559E+07   8.2662233E+04   3.8049926E+02   1.1588724E+07   1.4699253E+07   1.4714559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.4651897E+07   1.4651897E+07   5.6319479E+04   3.4830886E+02   1.1254193E+07   1.4635705E+07   1.4651897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.4583671E+07   1.4583671E+07   5.2015483E+04   3.1852462E+02   1.0913418E+07   1.4566574E+07   1.4583671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.4509516E+07   1.4509516E+07   4.5539681E+04   2.9207811E+02   1.0521885E+07   1.4491499E+07   1.4509516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.4429049E+07   1.4429049E+07   2.9667029E+04   2.6692261E+02   1.0151350E+07   1.4410100E+07   1.4429049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.4341875E+07   1.4341875E+07   3.1296164E+04   2.4368538E+02   9.7687388E+06   1.4321984E+07   1.4341875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.4247584E+07   1.4247584E+07   2.3330775E+04   2.2270569E+02   9.3468029E+06   1.4226749E+07   1.4247584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.4145755E+07   1.4145755E+07   1.7794279E+04   2.0257998E+02   8.9608818E+06   1.4123984E+07   1.4145755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.4035966E+07   1.4035966E+07   1.6872324E+04   1.8430868E+02   8.5356893E+06   1.4013278E+07   1.4035966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.3917790E+07   1.3917790E+07   1.2365326E+04   1.6706535E+02   8.1385056E+06   1.3894216E+07   1.3917790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.3790795E+07   1.3790795E+07   1.0468860E+04   1.5143251E+02   7.7168144E+06   1.3766368E+07   1.3790795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.3654535E+07   1.3654535E+07   9.4936053E+03   1.3686547E+02   7.3169375E+06   1.3629280E+07   1.3654535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.3508546E+07   1.3508546E+07   5.9921573E+03   1.2350774E+02   6.8967333E+06   1.3482495E+07   1.3508546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.3352352E+07   1.3352352E+07   6.4793533E+03   1.1106590E+02   6.4864143E+06   1.3325555E+07   1.3352352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.3185481E+07   1.3185481E+07   5.3706623E+03   9.9612236E+01   6.0917889E+06   1.3158003E+07   1.3185481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.3007459E+07   1.3007459E+07   3.6204008E+03   8.9164197E+01   5.6992396E+06   1.2979360E+07   1.3007459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.2817800E+07   1.2817800E+07   2.6716557E+03   7.9589577E+01   5.3080866E+06   1.2789144E+07   1.2817800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.2616004E+07   1.2616004E+07   2.3278926E+03   7.0821185E+01   4.9294161E+06   1.2586865E+07   1.2616004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.2401574E+07   1.2401574E+07   1.8842394E+03   6.2829652E+01   4.5635428E+06   1.2372034E+07   1.2401574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.2174014E+07   1.2174014E+07   1.5075522E+03   5.5571422E+01   4.2099821E+06   1.2144157E+07   1.2174014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.1932828E+07   1.1932828E+07   1.2422040E+03   4.8982315E+01   3.8706666E+06   1.1902743E+07   1.1932828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.1677540E+07   1.1677540E+07   1.2350271E+03   4.3031461E+01   3.5461241E+06   1.1647326E+07   1.1677540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.1407705E+07   1.1407705E+07   1.1734816E+03   3.7684297E+01   3.2308745E+06   1.1377457E+07   1.1407705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   1.1122919E+07   1.1122919E+07   6.6549880E+02   3.2873199E+01   2.9347122E+06   1.1092741E+07   1.1122919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   1.0822862E+07   1.0822862E+07   7.8793832E+02   2.8571736E+01   2.6549463E+06   1.0792859E+07   1.0822862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   1.0507322E+07   1.0507322E+07   4.5200870E+02   2.4735866E+01   2.3908272E+06   1.0477600E+07   1.0507322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   1.0176249E+07   1.0176249E+07   4.2455318E+02   2.1332390E+01   2.1412428E+06   1.0146915E+07   1.0176249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   9.8298114E+06   9.8298114E+06   4.0118041E+02   1.8317070E+01   1.9103764E+06   9.8009746E+06   9.8298114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   9.4684747E+06   9.4684747E+06   3.2139417E+02   1.5660475E+01   1.6957294E+06   9.4402392E+06   9.4684747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   9.0930846E+06   9.0930846E+06   2.2066104E+02   1.3330059E+01   1.4977234E+06   9.0655531E+06   9.0930846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   8.7049694E+06   8.7049694E+06   1.7494398E+02   1.1293624E+01   1.3170484E+06   8.6782389E+06   8.7049694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   8.3060517E+06   8.3060517E+06   1.7755109E+02   9.5245556E+00   1.1500961E+06   8.2802109E+06   8.3060517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   7.8989771E+06   7.8989771E+06   1.3736219E+02   7.9950577E+00   1.0005391E+06   7.8741043E+06   7.8989771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   7.4872710E+06   7.4872710E+06   9.6678989E+01   6.6814505E+00   8.6522163E+05   7.4634309E+06   7.4872710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   7.0755370E+06   7.0755370E+06   8.4109693E+01   5.5611671E+00   7.4465640E+05   7.0527763E+06   7.0755370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   6.6696685E+06   6.6696685E+06   7.7127891E+01   4.6145604E+00   6.3802127E+05   6.6480119E+06   6.6696685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   6.2769255E+06   6.2769255E+06   4.5503944E+01   3.8232605E+00   5.4570544E+05   6.2563700E+06   6.2769255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   5.9055297E+06   5.9055297E+06   4.4836162E+01   3.1710773E+00   4.6626552E+05   5.8860416E+06   5.9055297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   5.5634098E+06   5.5634098E+06   4.1162219E+01   2.6411358E+00   3.9979483E+05   5.5449251E+06   5.5634098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   5.2562560E+06   5.2562560E+06   3.3404296E+01   2.2161286E+00   3.4471142E+05   5.2386868E+06   5.2562560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
