#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5553557E-03   1.5845295E+07   1.5845295E+07   2.5750420E+05   7.6867839E+02   1.7673843E+07   1.5836380E+07   1.5845295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.5814130E+07   1.5814130E+07   2.3765767E+05   6.9639979E+02   1.7368345E+07   1.5804415E+07   1.5814130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.5779654E+07   1.5779654E+07   2.2591143E+05   6.3609682E+02   1.6989090E+07   1.5769120E+07   1.5779654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.5741593E+07   1.5741593E+07   1.8436397E+05   5.8325181E+02   1.6576692E+07   1.5730225E+07   1.5741593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.5699661E+07   1.5699661E+07   1.2092910E+05   5.3295123E+02   1.6203266E+07   1.5687447E+07   1.5699661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.5653563E+07   1.5653563E+07   7.9834962E+04   4.8488340E+02   1.5879292E+07   1.5640492E+07   1.5653563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.5602992E+07   1.5602992E+07   7.8028297E+04   4.4246776E+02   1.5525066E+07   1.5589052E+07   1.5602992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.5547628E+07   1.5547628E+07   7.7203715E+04   4.0656015E+02   1.5091941E+07   1.5532803E+07   1.5547628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.5487130E+07   1.5487130E+07   5.1749227E+04   3.7362185E+02   1.4654270E+07   1.5471403E+07   1.5487130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.5421143E+07   1.5421143E+07   3.4533101E+04   3.4197075E+02   1.4257266E+07   1.5404495E+07   1.5421143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.5349302E+07   1.5349302E+07   3.6507380E+04   3.1357780E+02   1.3813532E+07   1.5331712E+07   1.5349302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.5271219E+07   1.5271219E+07   2.4640001E+04   2.8779483E+02   1.3333014E+07   1.5252670E+07   1.5271219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.5186493E+07   1.5186493E+07   1.6942905E+04   2.6307818E+02   1.2887185E+07   1.5166970E+07   1.5186493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.5094707E+07   1.5094707E+07   1.9924317E+04   2.4087549E+02   1.2383266E+07   1.5074201E+07   1.5094707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.4995430E+07   1.4995430E+07   8.7142018E+03   2.2009704E+02   1.1882955E+07   1.4973937E+07   1.4995430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.4888221E+07   1.4888221E+07   1.1239561E+04   2.0057670E+02   1.1388821E+07   1.4865746E+07   1.4888221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.4772633E+07   1.4772633E+07   5.9429132E+03   1.8266676E+02   1.0862783E+07   1.4749196E+07   1.4772633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.4648219E+07   1.4648219E+07   6.8542147E+03   1.6581954E+02   1.0360639E+07   1.4623852E+07   1.4648219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.4514524E+07   1.4514524E+07   2.6728539E+03   1.5040439E+02   9.8451218E+06   1.4489258E+07   1.4514524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.4371079E+07   1.4371079E+07   4.3554037E+03   1.3621326E+02   9.3234181E+06   1.4344940E+07   1.4371079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.4217395E+07   1.4217395E+07   2.1484555E+03   1.2294831E+02   8.8166702E+06   1.4190413E+07   1.4217395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.4052972E+07   1.4052972E+07   9.9676462E+02   1.1072401E+02   8.2942265E+06   1.4025201E+07   1.4052972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.3877312E+07   1.3877312E+07   1.4460556E+03   9.9458398E+01   7.7880141E+06   1.3848817E+07   1.3877312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.3689919E+07   1.3689919E+07   1.5765519E+03   8.9115963E+01   7.2953312E+06   1.3660761E+07   1.3689919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.3490279E+07   1.3490279E+07   9.6523421E+02   7.9607452E+01   6.8106792E+06   1.3460524E+07   1.3490279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.3277867E+07   1.3277867E+07   5.3484315E+02   7.0911320E+01   6.3339007E+06   1.3247592E+07   1.3277867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.3052160E+07   1.3052160E+07   4.1638198E+02   6.2976962E+01   5.8709637E+06   1.3021450E+07   1.3052160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.2812636E+07   1.2812636E+07   3.7243155E+02   5.5763727E+01   5.4213485E+06   1.2781578E+07   1.2812636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.2558773E+07   1.2558773E+07   2.9514619E+02   4.9210499E+01   4.9853323E+06   1.2527460E+07   1.2558773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.2290071E+07   1.2290071E+07   -3.3622853E+01   4.3282243E+01   4.5692894E+06   1.2258606E+07   1.2290071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.2006060E+07   1.2006060E+07   -1.4534499E+02   3.7932102E+01   4.1752235E+06   1.1974541E+07   1.2006060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   1.1706317E+07   1.1706317E+07   7.4139518E+01   3.3124469E+01   3.7954350E+06   1.1674854E+07   1.1706317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   1.1390504E+07   1.1390504E+07   -1.4374199E+02   2.8817280E+01   3.4386517E+06   1.1359206E+07   1.1390504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   1.1058397E+07   1.1058397E+07   -7.4603379E+01   2.4973199E+01   3.0988316E+06   1.1027377E+07   1.1058397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   1.0709944E+07   1.0709944E+07   -2.6065807E+01   2.1554664E+01   2.7820644E+06   1.0679315E+07   1.0709944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   1.0345323E+07   1.0345323E+07   -3.7959087E+01   1.8524629E+01   2.4860098E+06   1.0315198E+07   1.0345323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   9.9650237E+06   9.9650237E+06   -5.1004957E+01   1.5851694E+01   2.2097925E+06   9.9355133E+06   9.9650237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   9.5699356E+06   9.5699356E+06   -7.5505966E+01   1.3504157E+01   1.9547987E+06   9.5411482E+06   9.5699356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   9.1614567E+06   9.1614567E+06   -4.7344279E+01   1.1450865E+01   1.7210443E+06   9.1334950E+06   9.1614567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   8.7416105E+06   8.7416105E+06   -6.7040559E+01   9.6645714E+00   1.5060281E+06   8.7145686E+06   8.7416105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   8.3131812E+06   8.3131812E+06   -3.7304098E+01   8.1190921E+00   1.3112827E+06   8.2871423E+06   8.3131812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   7.8798790E+06   7.8798790E+06   -2.9036846E+01   6.7900239E+00   1.1360742E+06   7.8549119E+06   7.8798790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   7.4465486E+06   7.4465486E+06   -4.1457638E+01   5.6555573E+00   9.7960055E+05   7.4227038E+06   7.4465486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   7.0193926E+06   7.0193926E+06   -2.9002951E+01   4.6958686E+00   8.4225449E+05   6.9966969E+06   7.0193926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   6.6060514E+06   6.6060514E+06   -3.1777926E+01   3.8933056E+00   7.2106106E+05   6.5845030E+06   6.6060514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   6.2151777E+06   6.2151777E+06   -1.5361679E+01   3.2311313E+00   6.1772648E+05   6.1947425E+06   6.2151777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   5.8551160E+06   5.8551160E+06   -1.0834123E+01   2.6927423E+00   5.3073358E+05   5.8357278E+06   5.8551160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   5.5318544E+06   5.5318544E+06   -1.0363484E+01   2.2606620E+00   4.5847579E+05   5.5134220E+06   5.5318544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
