#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3951335E-05   7.5465344E+06   7.5465344E+06   1.0051409E+07   7.2489987E+03   1.4458496E+06   7.5465869E+06   7.5465344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   7.5465289E+06   7.5465289E+06   1.0049756E+07   7.2482471E+03   1.4457866E+06   7.5465809E+06   7.5465289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   7.5465224E+06   7.5465224E+06   1.0047847E+07   7.2473792E+03   1.4457139E+06   7.5465741E+06   7.5465224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   7.5465150E+06   7.5465150E+06   1.0045644E+07   7.2463771E+03   1.4456299E+06   7.5465662E+06   7.5465150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   7.5465064E+06   7.5465064E+06   1.0043100E+07   7.2452202E+03   1.4455330E+06   7.5465571E+06   7.5465064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   7.5464965E+06   7.5464965E+06   1.0040163E+07   7.2438844E+03   1.4454212E+06   7.5465466E+06   7.5464965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   7.5464851E+06   7.5464851E+06   1.0036773E+07   7.2423422E+03   1.4452921E+06   7.5465344E+06   7.5464851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   7.5464719E+06   7.5464719E+06   1.0032859E+07   7.2405618E+03   1.4451431E+06   7.5465204E+06   7.5464719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   7.5464566E+06   7.5464566E+06   1.0028342E+07   7.2385064E+03   1.4449711E+06   7.5465042E+06   7.5464566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   7.5464390E+06   7.5464390E+06   1.0023127E+07   7.2361338E+03   1.4447727E+06   7.5464855E+06   7.5464390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   7.5464186E+06   7.5464186E+06   1.0017109E+07   7.2333950E+03   1.4445438E+06   7.5464639E+06   7.5464186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   7.5463951E+06   7.5463951E+06   1.0010163E+07   7.2302337E+03   1.4442797E+06   7.5464389E+06   7.5463951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   7.5463680E+06   7.5463680E+06   1.0002148E+07   7.2265852E+03   1.4439751E+06   7.5464101E+06   7.5463680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   7.5463367E+06   7.5463367E+06   9.9928998E+06   7.2223745E+03   1.4436239E+06   7.5463769E+06   7.5463367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   7.5463006E+06   7.5463006E+06   9.9822305E+06   7.2175157E+03   1.4432189E+06   7.5463385E+06   7.5463006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   7.5462588E+06   7.5462588E+06   9.9699234E+06   7.2119094E+03   1.4427521E+06   7.5462941E+06   7.5462588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   7.5462106E+06   7.5462106E+06   9.9557295E+06   7.2054417E+03   1.4422142E+06   7.5462430E+06   7.5462106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   7.5461550E+06   7.5461550E+06   9.9393626E+06   7.1979812E+03   1.4415945E+06   7.5461839E+06   7.5461550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   7.5460908E+06   7.5460908E+06   9.9204945E+06   7.1893769E+03   1.4408809E+06   7.5461157E+06   7.5460908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   7.5460166E+06   7.5460166E+06   9.8987486E+06   7.1794557E+03   1.4400595E+06   7.5460369E+06   7.5460166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   7.5459311E+06   7.5459311E+06   9.8736936E+06   7.1680184E+03   1.4391146E+06   7.5459460E+06   7.5459311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   7.5458323E+06   7.5458323E+06   9.8448360E+06   7.1548370E+03   1.4380281E+06   7.5458411E+06   7.5458323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   7.5457183E+06   7.5457183E+06   9.8116123E+06   7.1396502E+03   1.4367798E+06   7.5457201E+06   7.5457183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   7.5455868E+06   7.5455868E+06   9.7733799E+06   7.1221589E+03   1.4353466E+06   7.5455803E+06   7.5455868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   7.5454350E+06   7.5454350E+06   9.7294073E+06   7.1020219E+03   1.4337026E+06   7.5454191E+06   7.5454350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   7.5452598E+06   7.5452598E+06   9.6788645E+06   7.0788498E+03   1.4318188E+06   7.5452331E+06   7.5452598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   7.5450578E+06   7.5450578E+06   9.6208119E+06   7.0521998E+03   1.4296628E+06   7.5450185E+06   7.5450578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   7.5448247E+06   7.5448247E+06   9.5541894E+06   7.0215692E+03   1.4271988E+06   7.5447710E+06   7.5448247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   7.5445559E+06   7.5445559E+06   9.4778059E+06   6.9863892E+03   1.4243874E+06   7.5444856E+06   7.5445559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   7.5442460E+06   7.5442460E+06   9.3903295E+06   6.9460180E+03   1.4211856E+06   7.5441565E+06   7.5442460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   7.5438888E+06   7.5438888E+06   9.2902788E+06   6.8997348E+03   1.4175472E+06   7.5437771E+06   7.5438888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   7.5434771E+06   7.5434771E+06   9.1760182E+06   6.8467336E+03   1.4134231E+06   7.5433400E+06   7.5434771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   7.5430028E+06   7.5430028E+06   9.0457561E+06   6.7861182E+03   1.4087624E+06   7.5428363E+06   7.5430028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   7.5424565E+06   7.5424565E+06   8.8975501E+06   6.7168989E+03   1.4035132E+06   7.5422563E+06   7.5424565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   7.5418277E+06   7.5418277E+06   8.7293217E+06   6.6379919E+03   1.3976251E+06   7.5415886E+06   7.5418277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   7.5411040E+06   7.5411040E+06   8.5388822E+06   6.5482223E+03   1.3910508E+06   7.5408203E+06   7.5411040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   7.5402718E+06   7.5402718E+06   8.3239752E+06   6.4463322E+03   1.3837504E+06   7.5399368E+06   7.5402718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   7.5393152E+06   7.5393152E+06   8.0823408E+06   6.3309962E+03   1.3756953E+06   7.5389214E+06   7.5393152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   7.5382165E+06   7.5382165E+06   7.8118053E+06   6.2008465E+03   1.3668738E+06   7.5377551E+06   7.5382165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   7.5369554E+06   7.5369554E+06   7.5104042E+06   6.0545097E+03   1.3572973E+06   7.5364167E+06   7.5369554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   7.5355092E+06   7.5355092E+06   7.1765433E+06   5.8906592E+03   1.3470085E+06   7.5348821E+06   7.5355092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   7.5338524E+06   7.5338524E+06   6.8092032E+06   5.7080859E+03   1.3360884E+06   7.5331244E+06   7.5338524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   7.5319565E+06   7.5319565E+06   6.4081893E+06   5.5057897E+03   1.3246648E+06   7.5311132E+06   7.5319565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   7.5297895E+06   7.5297895E+06   5.9744262E+06   5.2830952E+03   1.3129177E+06   7.5288151E+06   7.5297895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   7.5273161E+06   7.5273161E+06   5.5102856E+06   5.0397910E+03   1.3010814E+06   7.5261927E+06   7.5273161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   7.5244972E+06   7.5244972E+06   5.0199265E+06   4.7762906E+03   1.2894398E+06   7.5232050E+06   7.5244972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   7.5212897E+06   7.5212897E+06   4.5096113E+06   4.4938075E+03   1.2783103E+06   7.5198069E+06   7.5212897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   7.5176467E+06   7.5176467E+06   3.9879370E+06   4.1945321E+03   1.2680130E+06   7.5159493E+06   7.5176467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   7.5135169E+06   7.5135169E+06   3.4658999E+06   3.8817846E+03   1.2588187E+06   7.5115788E+06   7.5135169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   7.5088447E+06   7.5088447E+06   2.9566890E+06   3.5601141E+03   1.2508752E+06   7.5066378E+06   7.5088447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   7.5035700E+06   7.5035700E+06   2.4750853E+06   3.2352960E+03   1.2441116E+06   7.5010644E+06   7.5035700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   7.4976281E+06   7.4976281E+06   2.0363611E+06   2.9141768E+03   1.2381313E+06   7.4947925E+06   7.4976281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   7.4909490E+06   7.4909490E+06   1.6546199E+06   2.6043121E+03   1.2321162E+06   7.4877511E+06   7.4909490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   7.4834573E+06   7.4834573E+06   1.3406383E+06   2.3133602E+03   1.2247819E+06   7.4798647E+06   7.4834573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   7.4750713E+06   7.4750713E+06   1.0994671E+06   2.0482320E+03   1.2144402E+06   7.4710522E+06   7.4750713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   7.4657025E+06   7.4657025E+06   9.2831804E+05   1.8140728E+03   1.1992299E+06   7.4612266E+06   7.4657025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   7.4552541E+06   7.4552541E+06   8.1554010E+05   1.6132490E+03   1.1775562E+06   7.4502941E+06   7.4552541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   7.4436210E+06   7.4436210E+06   7.4162771E+05   1.4446288E+03   1.1487088E+06   7.4381537E+06   7.4436210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   7.4306893E+06   7.4306893E+06   6.8298526E+05   1.3035177E+03   1.1134980E+06   7.4246966E+06   7.4306893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   7.4163367E+06   7.4163367E+06   6.1833590E+05   1.1825651E+03   1.0745833E+06   7.4098067E+06   7.4163367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   7.4004340E+06   7.4004340E+06   5.3615518E+05   1.0737058E+03   1.0360668E+06   7.3933613E+06   7.4004340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   7.3828470E+06   7.3828470E+06   4.3976910E+05   9.7071040E+02   1.0020557E+06   7.3752328E+06   7.3828470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   7.3634389E+06   7.3634389E+06   3.4602047E+05   8.7132782E+02   9.7446193E+05   7.3552899E+06   7.3634389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   7.3420707E+06   7.3420707E+06   2.7544891E+05   7.7769749E+02   9.5123184E+05   7.3333974E+06   7.3420707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   7.3186001E+06   7.3186001E+06   2.3762303E+05   6.9423172E+02   9.2686001E+05   7.3094146E+06   7.3186001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   7.2928787E+06   7.2928787E+06   2.2203260E+05   6.2377249E+02   8.9620099E+05   7.2831920E+06   7.2928787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   7.2647487E+06   7.2647487E+06   2.0549169E+05   5.6473289E+02   8.5948988E+05   7.2545692E+06   7.2647487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   7.2340430E+06   7.2340430E+06   1.7421955E+05   5.1212341E+02   8.2312001E+05   7.2233750E+06   7.2340430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   7.2005874E+06   7.2005874E+06   1.3869877E+05   4.6215404E+02   7.9263432E+05   7.1894322E+06   7.2005874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   7.1642031E+06   7.1642031E+06   1.1841191E+05   4.1548228E+02   7.6450129E+05   7.1525604E+06   7.1642031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   7.1247041E+06   7.1247041E+06   1.1112799E+05   3.7452385E+02   7.3036938E+05   7.1125747E+06   7.1247041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   7.0818943E+06   7.0818943E+06   9.6135628E+04   3.3840259E+02   6.9186882E+05   7.0692815E+06   7.0818943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   7.0355686E+06   7.0355686E+06   7.3803062E+04   3.0417191E+02   6.5911359E+05   7.0224793E+06   7.0355686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   6.9855184E+06   6.9855184E+06   6.4252341E+04   2.7223655E+02   6.2927940E+05   6.9719645E+06   6.9855184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   6.9315334E+06   6.9315334E+06   6.0180301E+04   2.4429349E+02   5.9269748E+05   6.9175332E+06   6.9315334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   6.8733992E+06   6.8733992E+06   4.7555841E+04   2.1859010E+02   5.5843639E+05   6.8589789E+06   6.8733992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   6.8108997E+06   6.8108997E+06   4.2296646E+04   1.9468668E+02   5.2843497E+05   6.7960909E+06   6.8108997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   6.7438172E+06   6.7438172E+06   3.7300705E+04   1.7382189E+02   4.9316096E+05   6.7286493E+06   6.7438172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   6.6719232E+06   6.6719232E+06   2.8999377E+04   1.5451841E+02   4.6386947E+05   6.6564192E+06   6.6719232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   6.5949826E+06   6.5949826E+06   2.7517297E+04   1.3720853E+02   4.3149305E+05   6.5791677E+06   6.5949826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   6.5127575E+06   6.5127575E+06   2.1466723E+04   1.2131063E+02   4.0199594E+05   6.4966719E+06   6.5127575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   6.4250122E+06   6.4250122E+06   2.0064510E+04   1.0712989E+02   3.7200029E+05   6.4087035E+06   6.4250122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   6.3315075E+06   6.3315075E+06   1.5709071E+04   9.4350537E+01   3.4566290E+05   6.3150144E+06   6.3315075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   6.2319974E+06   6.2319974E+06   1.3832719E+04   8.2946136E+01   3.1708892E+05   6.2153579E+06   6.2319974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   6.1262342E+06   6.1262342E+06   1.2364747E+04   7.2606511E+01   2.9233552E+05   6.1094966E+06   6.1262342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   6.0139725E+06   6.0139725E+06   9.6745500E+03   6.3428239E+01   2.6835747E+05   5.9971845E+06   6.0139725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   5.8949678E+06   5.8949678E+06   8.1854595E+03   5.5278012E+01   2.4428925E+05   5.8781759E+06   5.8949678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   5.7689840E+06   5.7689840E+06   7.2107822E+03   4.8006286E+01   2.2203891E+05   5.7522384E+06   5.7689840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   5.6358006E+06   5.6358006E+06   6.2761978E+03   4.1555390E+01   2.0179714E+05   5.6191538E+06   5.6358006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   5.4952197E+06   5.4952197E+06   5.3228618E+03   3.5863032E+01   1.8248637E+05   5.4787196E+06   5.4952197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   5.3470816E+06   5.3470816E+06   4.4606779E+03   3.0838491E+01   1.6456886E+05   5.3307826E+06   5.3470816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   5.1912822E+06   5.1912822E+06   3.6581880E+03   2.6433435E+01   1.4769481E+05   5.1752342E+06   5.1912822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   5.0277970E+06   5.0277970E+06   2.9577839E+03   2.2571138E+01   1.3240232E+05   5.0120520E+06   5.0277970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   4.8567098E+06   4.8567098E+06   2.5107894E+03   1.9198517E+01   1.1843705E+05   4.8413172E+06   4.8567098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   4.6782504E+06   4.6782504E+06   2.1662124E+03   1.6271294E+01   1.0500958E+05   4.6632597E+06   4.6782504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   4.4928374E+06   4.4928374E+06   1.7228216E+03   1.3729685E+01   9.3191878E+04   4.4782942E+06   4.4928374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   4.3011274E+06   4.3011274E+06   1.4682117E+03   1.1541170E+01   8.2043842E+04   4.2870749E+06   4.3011274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   4.1040710E+06   4.1040710E+06   1.2365125E+03   9.6582989E+00   7.2333654E+04   4.0905479E+06   4.1040710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   3.9029758E+06   3.9029758E+06   9.9561880E+02   8.0481518E+00   6.3490671E+04   3.8900152E+06   3.9029758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   3.6995845E+06   3.6995845E+06   8.1167658E+02   6.6794616E+00   5.5497796E+04   3.6872120E+06   3.6995845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   3.4961723E+06   3.4961723E+06   6.7649969E+02   5.5235966E+00   4.8380986E+04   3.4844046E+06   3.4961723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   3.2956519E+06   3.2956519E+06   5.5718148E+02   4.5552173E+00   4.2030845E+04   3.2844944E+06   3.2956519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   3.1016114E+06   3.1016114E+06   4.3139852E+02   3.7520354E+00   3.6636077E+04   3.0910557E+06   3.1016114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   2.9181139E+06   2.9181139E+06   3.7410166E+02   3.0948416E+00   3.1988287E+04   2.9081363E+06   2.9181139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   2.7490781E+06   2.7490781E+06   2.9226470E+02   2.5641831E+00   2.8092269E+04   2.7396399E+06   2.7490781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   2.5973163E+06   2.5973163E+06   2.4839274E+02   2.1412636E+00   2.4759947E+04   2.5883672E+06   2.5973163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
