#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5738292E-05   1.3373236E+07   1.3373236E+07   1.7790651E+07   7.6952992E+03   1.0750374E+07   1.3373250E+07   1.3373236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.3373224E+07   1.3373224E+07   1.7784400E+07   7.6935559E+03   1.0749456E+07   1.3373236E+07   1.3373224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.3373209E+07   1.3373209E+07   1.7777183E+07   7.6915434E+03   1.0748395E+07   1.3373221E+07   1.3373209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.3373192E+07   1.3373192E+07   1.7768853E+07   7.6892200E+03   1.0747171E+07   1.3373203E+07   1.3373192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.3373172E+07   1.3373172E+07   1.7759237E+07   7.6865380E+03   1.0745759E+07   1.3373183E+07   1.3373172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.3373150E+07   1.3373150E+07   1.7748140E+07   7.6834422E+03   1.0744130E+07   1.3373159E+07   1.3373150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.3373124E+07   1.3373124E+07   1.7735333E+07   7.6798690E+03   1.0742250E+07   1.3373132E+07   1.3373124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.3373094E+07   1.3373094E+07   1.7720555E+07   7.6757450E+03   1.0740082E+07   1.3373101E+07   1.3373094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.3373059E+07   1.3373059E+07   1.7703504E+07   7.6709858E+03   1.0737581E+07   1.3373065E+07   1.3373059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.3373019E+07   1.3373019E+07   1.7683832E+07   7.6654941E+03   1.0734698E+07   1.3373023E+07   1.3373019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.3372972E+07   1.3372972E+07   1.7661142E+07   7.6591579E+03   1.0731374E+07   1.3372974E+07   1.3372972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.3372919E+07   1.3372919E+07   1.7634973E+07   7.6518482E+03   1.0727543E+07   1.3372918E+07   1.3372919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.3372857E+07   1.3372857E+07   1.7604800E+07   7.6434170E+03   1.0723130E+07   1.3372854E+07   1.3372857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.3372786E+07   1.3372786E+07   1.7570017E+07   7.6336937E+03   1.0718047E+07   1.3372780E+07   1.3372786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.3372704E+07   1.3372704E+07   1.7529930E+07   7.6224828E+03   1.0712195E+07   1.3372694E+07   1.3372704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.3372609E+07   1.3372609E+07   1.7483746E+07   7.6095596E+03   1.0705462E+07   1.3372595E+07   1.3372609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.3372499E+07   1.3372499E+07   1.7430556E+07   7.5946669E+03   1.0697719E+07   1.3372480E+07   1.3372499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.3372372E+07   1.3372372E+07   1.7369322E+07   7.5775100E+03   1.0688819E+07   1.3372348E+07   1.3372372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.3372226E+07   1.3372226E+07   1.7298863E+07   7.5577518E+03   1.0678599E+07   1.3372196E+07   1.3372226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.3372058E+07   1.3372058E+07   1.7217833E+07   7.5350076E+03   1.0666871E+07   1.3372020E+07   1.3372058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.3371863E+07   1.3371863E+07   1.7124707E+07   7.5088391E+03   1.0653428E+07   1.3371817E+07   1.3371863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.3371639E+07   1.3371639E+07   1.7017757E+07   7.4787479E+03   1.0638036E+07   1.3371583E+07   1.3371639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.3371380E+07   1.3371380E+07   1.6895036E+07   7.4441686E+03   1.0620435E+07   1.3371313E+07   1.3371380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.3371082E+07   1.3371082E+07   1.6754360E+07   7.4044619E+03   1.0600341E+07   1.3371001E+07   1.3371082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.3370737E+07   1.3370737E+07   1.6593286E+07   7.3589076E+03   1.0577440E+07   1.3370642E+07   1.3370737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.3370340E+07   1.3370340E+07   1.6409101E+07   7.3066974E+03   1.0551395E+07   1.3370228E+07   1.3370340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.3369883E+07   1.3369883E+07   1.6198811E+07   7.2469289E+03   1.0521846E+07   1.3369751E+07   1.3369883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.3369356E+07   1.3369356E+07   1.5959146E+07   7.1786006E+03   1.0488416E+07   1.3369201E+07   1.3369356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.3368749E+07   1.3368749E+07   1.5686563E+07   7.1006088E+03   1.0450717E+07   1.3368567E+07   1.3368749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.3368050E+07   1.3368050E+07   1.5377282E+07   7.0117481E+03   1.0408367E+07   1.3367838E+07   1.3368050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.3367246E+07   1.3367246E+07   1.5027333E+07   6.9107157E+03   1.0361001E+07   1.3366998E+07   1.3367246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.3366320E+07   1.3366320E+07   1.4632642E+07   6.7961227E+03   1.0308300E+07   1.3366033E+07   1.3366320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.3365256E+07   1.3365256E+07   1.4189150E+07   6.6665135E+03   1.0250017E+07   1.3364922E+07   1.3365256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.3364034E+07   1.3364034E+07   1.3692983E+07   6.5203963E+03   1.0186018E+07   1.3363646E+07   1.3364034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.3362630E+07   1.3362630E+07   1.3140688E+07   6.3562878E+03   1.0116328E+07   1.3362181E+07   1.3362630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.3361019E+07   1.3361019E+07   1.2529531E+07   6.1727755E+03   1.0041185E+07   1.3360500E+07   1.3361019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.3359173E+07   1.3359173E+07   1.1857882E+07   5.9686011E+03   9.9611035E+06   1.3358574E+07   1.3359173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.3357060E+07   1.3357060E+07   1.1125673E+07   5.7427683E+03   9.8769364E+06   1.3356367E+07   1.3357060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.3354642E+07   1.3354642E+07   1.0334945E+07   5.4946761E+03   9.7899294E+06   1.3353843E+07   1.3354642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.3351880E+07   1.3351880E+07   9.4904438E+06   5.2242798E+03   9.7017594E+06   1.3350960E+07   1.3351880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.3348729E+07   1.3348729E+07   8.6002297E+06   4.9322729E+03   9.6145322E+06   1.3347671E+07   1.3348729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.3345139E+07   1.3345139E+07   7.6762325E+06   4.6202841E+03   9.5307186E+06   1.3343924E+07   1.3345139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.3341057E+07   1.3341057E+07   6.7346328E+06   4.2910691E+03   9.4529957E+06   1.3339662E+07   1.3341057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.3336421E+07   1.3336421E+07   5.7959180E+06   3.9486714E+03   9.3839646E+06   1.3334823E+07   1.3336421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.3331166E+07   1.3331166E+07   4.8844177E+06   3.5985109E+03   9.3257186E+06   1.3329339E+07   1.3331166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.3325221E+07   1.3325221E+07   4.0271039E+06   3.2473494E+03   9.2792613E+06   1.3323134E+07   1.3325221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.3318506E+07   1.3318506E+07   3.2514718E+06   2.9030720E+03   9.2438205E+06   1.3316127E+07   1.3318506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.3310935E+07   1.3310935E+07   2.5824236E+06   2.5742265E+03   9.2161766E+06   1.3308230E+07   1.3310935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.3302414E+07   1.3302414E+07   2.0383150E+06   2.2692858E+03   9.1902214E+06   1.3299344E+07   1.3302414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.3292837E+07   1.3292837E+07   1.6266925E+06   1.9956471E+03   9.1570679E+06   1.3289364E+07   1.3292837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.3282090E+07   1.3282090E+07   1.3407408E+06   1.7584703E+03   9.1060682E+06   1.3278171E+07   1.3282090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.3270044E+07   1.3270044E+07   1.1579250E+06   1.5595749E+03   9.0270011E+06   1.3265638E+07   1.3270044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.3256559E+07   1.3256559E+07   1.0424725E+06   1.3967386E+03   8.9133128E+06   1.3251622E+07   1.3256559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.3241479E+07   1.3241479E+07   9.5278167E+05   1.2638016E+03   8.7656034E+06   1.3235970E+07   1.3241479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.3224635E+07   1.3224635E+07   8.5315297E+05   1.1518965E+03   8.5936665E+06   1.3218514E+07   1.3224635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.3205847E+07   1.3205847E+07   7.2643799E+05   1.0517898E+03   8.4148412E+06   1.3199078E+07   1.3205847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.3184925E+07   1.3184925E+07   5.8131664E+05   9.5674097E+02   8.2471900E+06   1.3177474E+07   1.3184925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.3161670E+07   1.3161670E+07   4.4736021E+05   8.6465383E+02   8.0989679E+06   1.3153512E+07   1.3161670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.3135877E+07   1.3135877E+07   3.5585055E+05   7.7809233E+02   7.9605550E+06   1.3126991E+07   1.3135877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.3107335E+07   1.3107335E+07   3.1514681E+05   7.0154140E+02   7.8079324E+06   1.3097706E+07   1.3107335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.3075818E+07   1.3075818E+07   3.0003828E+05   6.3721883E+02   7.6216217E+06   1.3065437E+07   1.3075818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.3041090E+07   1.3041090E+07   2.7127829E+05   5.8263773E+02   7.4089948E+06   1.3029951E+07   1.3041090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.3002901E+07   1.3002901E+07   2.1483441E+05   5.3264048E+02   7.2031791E+06   1.2991001E+07   1.3002901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.2960994E+07   1.2960994E+07   1.5830375E+05   4.8448752E+02   7.0261698E+06   1.2948327E+07   1.2960994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.2915103E+07   1.2915103E+07   1.3358615E+05   4.4011155E+02   6.8547344E+06   1.2901661E+07   1.2915103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.2864948E+07   1.2864948E+07   1.2843679E+05   4.0194326E+02   6.6504191E+06   1.2850722E+07   1.2864948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.2810238E+07   1.2810238E+07   1.0856716E+05   3.6821707E+02   6.4253528E+06   1.2795214E+07   1.2810238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.2750662E+07   1.2750662E+07   8.2061115E+04   3.3598494E+02   6.2184895E+06   1.2734828E+07   1.2750662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.2685903E+07   1.2685903E+07   7.5067903E+04   3.0615444E+02   6.0077134E+06   1.2669246E+07   1.2685903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.2615628E+07   1.2615628E+07   6.6385649E+04   2.7970248E+02   5.7663279E+06   1.2598139E+07   1.2615628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.2539487E+07   1.2539487E+07   4.7975522E+04   2.5461643E+02   5.5402334E+06   1.2521163E+07   1.2539487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.2457125E+07   1.2457125E+07   4.6391619E+04   2.3136680E+02   5.3116817E+06   1.2437964E+07   1.2457125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.2368172E+07   1.2368172E+07   3.8528818E+04   2.1047811E+02   5.0577478E+06   1.2348185E+07   1.2368172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.2272258E+07   1.2272258E+07   3.0689638E+04   1.9051682E+02   4.8279468E+06   1.2251463E+07   1.2272258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.2169009E+07   1.2169009E+07   2.7896170E+04   1.7243823E+02   4.5798007E+06   1.2147439E+07   1.2169009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.2058045E+07   1.2058045E+07   2.2200947E+04   1.5558518E+02   4.3491052E+06   1.2035735E+07   1.2058045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.1938980E+07   1.1938980E+07   1.9594747E+04   1.4042146E+02   4.1009967E+06   1.1915956E+07   1.1938980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.1811407E+07   1.1811407E+07   1.6595011E+04   1.2621702E+02   3.8698755E+06   1.1787697E+07   1.1811407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.1674908E+07   1.1674908E+07   1.3003714E+04   1.1322870E+02   3.6279329E+06   1.1650559E+07   1.1674908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.1529070E+07   1.1529070E+07   1.2213340E+04   1.0128159E+02   3.3965612E+06   1.1504143E+07   1.1529070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.1373478E+07   1.1373478E+07   1.0293226E+04   9.0379096E+01   3.1748714E+06   1.1348032E+07   1.1373478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.1207708E+07   1.1207708E+07   7.8053664E+03   8.0447647E+01   2.9525948E+06   1.1181799E+07   1.1207708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.1031321E+07   1.1031321E+07   6.5781207E+03   7.1396211E+01   2.7351010E+06   1.1005018E+07   1.1031321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.0843884E+07   1.0843884E+07   5.6137667E+03   6.3175396E+01   2.5262478E+06   1.0817260E+07   1.0843884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.0644961E+07   1.0644961E+07   4.8300004E+03   5.5732097E+01   2.3253661E+06   1.0618094E+07   1.0644961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.0434120E+07   1.0434120E+07   4.0081989E+03   4.9002565E+01   2.1330988E+06   1.0407088E+07   1.0434120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.0210944E+07   1.0210944E+07   3.2640758E+03   4.2936736E+01   1.9505946E+06   1.0183836E+07   1.0210944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   9.9750435E+06   9.9750435E+06   2.8729695E+03   3.7504898E+01   1.7764786E+06   9.9479436E+06   9.9750435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   9.7260659E+06   9.7260659E+06   2.6564250E+03   3.2638489E+01   1.6096112E+06   9.6990660E+06   9.7260659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   9.4637304E+06   9.4637304E+06   1.9945911E+03   2.8305569E+01   1.4523095E+06   9.4369225E+06   9.4637304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   9.1878517E+06   9.1878517E+06   1.8085330E+03   2.4446887E+01   1.3069318E+06   9.1613296E+06   9.1878517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   8.8983863E+06   8.8983863E+06   1.3621670E+03   2.1036862E+01   1.1686628E+06   8.8722437E+06   8.8983863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   8.5954820E+06   8.5954820E+06   1.2445835E+03   1.8024568E+01   1.0406656E+06   8.5698128E+06   8.5954820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   8.2795453E+06   8.2795453E+06   1.0600320E+03   1.5378488E+01   9.2292747E+05   8.2544403E+06   8.2795453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   7.9513162E+06   7.9513162E+06   8.7507439E+02   1.3063900E+01   8.1423162E+05   7.9268643E+06   7.9513162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   7.6119562E+06   7.6119562E+06   7.0861914E+02   1.1047407E+01   7.1434427E+05   7.5882406E+06   7.6119562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   7.2631467E+06   7.2631467E+06   5.3350482E+02   9.2990809E+00   6.2388663E+05   7.2402433E+06   7.2631467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   6.9072012E+06   6.9072012E+06   4.8121138E+02   7.7920231E+00   5.4227308E+05   6.8851770E+06   6.9072012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   6.5472028E+06   6.5472028E+06   3.6018934E+02   6.5007428E+00   4.6874799E+05   6.5261122E+06   6.5472028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   6.1871772E+06   6.1871772E+06   2.9473445E+02   5.4020600E+00   4.0318759E+05   6.1670588E+06   6.1871772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   5.8322783E+06   5.8322783E+06   2.3911726E+02   4.4752720E+00   3.4577971E+05   5.8131510E+06   5.8322783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   5.4888545E+06   5.4888545E+06   2.0205501E+02   3.7023236E+00   2.9603754E+05   5.4707134E+06   5.4888545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   5.1640957E+06   5.1640957E+06   1.7212351E+02   3.0663830E+00   2.5310133E+05   5.1469088E+06   5.1640957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   4.8649355E+06   4.8649355E+06   1.3364341E+02   2.5505555E+00   2.1744332E+05   4.8486438E+06   4.8649355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   4.5963499E+06   4.5963499E+06   1.1286258E+02   2.1376024E+00   1.8755314E+05   4.5808739E+06   4.5963499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
