#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5738292E-05   1.0162562E+07   1.0162562E+07   1.3527462E+07   7.2943440E+03   3.9280718E+06   1.0162593E+07   1.0162562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.0162553E+07   1.0162553E+07   1.3523952E+07   7.2931346E+03   3.9278373E+06   1.0162583E+07   1.0162553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.0162542E+07   1.0162542E+07   1.3519900E+07   7.2917382E+03   3.9275665E+06   1.0162572E+07   1.0162542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.0162530E+07   1.0162530E+07   1.3515222E+07   7.2901260E+03   3.9272540E+06   1.0162559E+07   1.0162530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.0162516E+07   1.0162516E+07   1.3509821E+07   7.2882649E+03   3.9268933E+06   1.0162544E+07   1.0162516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.0162499E+07   1.0162499E+07   1.3503588E+07   7.2861163E+03   3.9264771E+06   1.0162527E+07   1.0162499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.0162481E+07   1.0162481E+07   1.3496392E+07   7.2836361E+03   3.9259968E+06   1.0162507E+07   1.0162481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.0162459E+07   1.0162459E+07   1.3488088E+07   7.2807732E+03   3.9254427E+06   1.0162485E+07   1.0162459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.0162434E+07   1.0162434E+07   1.3478505E+07   7.2774687E+03   3.9248035E+06   1.0162458E+07   1.0162434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.0162405E+07   1.0162405E+07   1.3467446E+07   7.2736550E+03   3.9240662E+06   1.0162428E+07   1.0162405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.0162372E+07   1.0162372E+07   1.3454686E+07   7.2692537E+03   3.9232159E+06   1.0162393E+07   1.0162372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.0162333E+07   1.0162333E+07   1.3439965E+07   7.2641750E+03   3.9222355E+06   1.0162352E+07   1.0162333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.0162288E+07   1.0162288E+07   1.3422985E+07   7.2583152E+03   3.9211055E+06   1.0162305E+07   1.0162288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.0162237E+07   1.0162237E+07   1.3403403E+07   7.2515552E+03   3.9198033E+06   1.0162251E+07   1.0162237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.0162178E+07   1.0162178E+07   1.3380823E+07   7.2437578E+03   3.9183032E+06   1.0162189E+07   1.0162178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.0162109E+07   1.0162109E+07   1.3354793E+07   7.2347654E+03   3.9165757E+06   1.0162117E+07   1.0162109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.0162030E+07   1.0162030E+07   1.3324794E+07   7.2243970E+03   3.9145873E+06   1.0162033E+07   1.0162030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.0161939E+07   1.0161939E+07   1.3290232E+07   7.2124448E+03   3.9122996E+06   1.0161937E+07   1.0161939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.0161833E+07   1.0161833E+07   1.3250427E+07   7.1986709E+03   3.9096693E+06   1.0161826E+07   1.0161833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.0161712E+07   1.0161712E+07   1.3204602E+07   7.1828024E+03   3.9066470E+06   1.0161698E+07   1.0161712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.0161571E+07   1.0161571E+07   1.3151872E+07   7.1645275E+03   3.9031769E+06   1.0161551E+07   1.0161571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.0161409E+07   1.0161409E+07   1.3091230E+07   7.1434901E+03   3.8991963E+06   1.0161380E+07   1.0161409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.0161222E+07   1.0161222E+07   1.3021533E+07   7.1192846E+03   3.8946349E+06   1.0161184E+07   1.0161222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.0161007E+07   1.0161007E+07   1.2941489E+07   7.0914495E+03   3.8894142E+06   1.0160957E+07   1.0161007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.0160758E+07   1.0160758E+07   1.2849640E+07   7.0594612E+03   3.8834473E+06   1.0160695E+07   1.0160758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.0160471E+07   1.0160471E+07   1.2744350E+07   7.0227278E+03   3.8766386E+06   1.0160393E+07   1.0160471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.0160140E+07   1.0160140E+07   1.2623788E+07   6.9805820E+03   3.8688838E+06   1.0160046E+07   1.0160140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.0159759E+07   1.0159759E+07   1.2485922E+07   6.9322747E+03   3.8600707E+06   1.0159644E+07   1.0159759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.0159320E+07   1.0159320E+07   1.2328510E+07   6.8769695E+03   3.8500802E+06   1.0159182E+07   1.0159320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.0158813E+07   1.0158813E+07   1.2149100E+07   6.8137374E+03   3.8387882E+06   1.0158649E+07   1.0158813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.0158230E+07   1.0158230E+07   1.1945035E+07   6.7415544E+03   3.8260689E+06   1.0158036E+07   1.0158230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.0157559E+07   1.0157559E+07   1.1713481E+07   6.6593010E+03   3.8117986E+06   1.0157329E+07   1.0157559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.0156786E+07   1.0156786E+07   1.1451459E+07   6.5657664E+03   3.7958625E+06   1.0156517E+07   1.0156786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.0155897E+07   1.0155897E+07   1.1155908E+07   6.4596586E+03   3.7781625E+06   1.0155582E+07   1.0155897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.0154875E+07   1.0154875E+07   1.0823778E+07   6.3396213E+03   3.7586278E+06   1.0154507E+07   1.0154875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.0153701E+07   1.0153701E+07   1.0452152E+07   6.2042619E+03   3.7372283E+06   1.0153272E+07   1.0153701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.0152354E+07   1.0152354E+07   1.0038425E+07   6.0521922E+03   3.7139902E+06   1.0151854E+07   1.0152354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.0150808E+07   1.0150808E+07   9.5805248E+06   5.8820850E+03   3.6890146E+06   1.0150228E+07   1.0150808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.0149037E+07   1.0149037E+07   9.0771969E+06   5.6927504E+03   3.6624969E+06   1.0148365E+07   1.0149037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.0147009E+07   1.0147009E+07   8.5283534E+06   5.4832340E+03   3.6347461E+06   1.0146232E+07   1.0147009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.0144690E+07   1.0144690E+07   7.9354755E+06   5.2529399E+03   3.6062000E+06   1.0143793E+07   1.0144690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.0142042E+07   1.0142042E+07   7.3020617E+06   5.0017776E+03   3.5774317E+06   1.0141009E+07   1.0142042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.0139023E+07   1.0139023E+07   6.6340863E+06   4.7303303E+03   3.5491403E+06   1.0137834E+07   1.0139023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.0135585E+07   1.0135585E+07   5.9404158E+06   4.4400365E+03   3.5221165E+06   1.0134219E+07   1.0135585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.0131677E+07   1.0131677E+07   5.2330978E+06   4.1333678E+03   3.4971718E+06   1.0130112E+07   1.0131677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.0127243E+07   1.0127243E+07   4.5274082E+06   3.8139796E+03   3.4750215E+06   1.0125452E+07   1.0127243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.0122221E+07   1.0122221E+07   3.8415104E+06   3.4867966E+03   3.4561138E+06   1.0120177E+07   1.0122221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.0116545E+07   1.0116545E+07   3.1955634E+06   3.1579867E+03   3.4404090E+06   1.0114216E+07   1.0116545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.0110141E+07   1.0110141E+07   2.6101422E+06   2.8347664E+03   3.4271305E+06   1.0107496E+07   1.0110141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.0102931E+07   1.0102931E+07   2.1039060E+06   2.5249860E+03   3.4145403E+06   1.0099934E+07   1.0102931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.0094829E+07   1.0094829E+07   1.6906313E+06   2.2364582E+03   3.3998281E+06   1.0091443E+07   1.0094829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.0085739E+07   1.0085739E+07   1.3760013E+06   1.9760436E+03   3.3792396E+06   1.0081928E+07   1.0085739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.0075559E+07   1.0075559E+07   1.1549122E+06   1.7485830E+03   3.3485818E+06   1.0071285E+07   1.0075559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.0064176E+07   1.0064176E+07   1.0104143E+06   1.5558776E+03   3.3041877E+06   1.0059402E+07   1.0064176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.0051464E+07   1.0051464E+07   9.1553862E+05   1.3960290E+03   3.2442635E+06   1.0046157E+07   1.0051464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.0037290E+07   1.0037290E+07   8.3885654E+05   1.2635162E+03   3.1702487E+06   1.0031416E+07   1.0037290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.0021505E+07   1.0021505E+07   7.5336575E+05   1.1503093E+03   3.0874682E+06   1.0015038E+07   1.0021505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.0003956E+07   1.0003956E+07   6.4617880E+05   1.0480209E+03   3.0041593E+06   9.9968736E+06   1.0003956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   9.9844789E+06   9.9844789E+06   5.2426352E+05   9.5056090E+02   2.9283254E+06   9.9767664E+06   9.9844789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   9.9629078E+06   9.9629078E+06   4.1094967E+05   8.5616725E+02   2.8631516E+06   9.9545557E+06   9.9629078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   9.9390709E+06   9.9390709E+06   3.3140837E+05   7.6746870E+02   2.8037000E+06   9.9300761E+06   9.9390709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   9.9127916E+06   9.9127916E+06   2.9347344E+05   6.8895297E+02   2.7387477E+06   9.9031554E+06   9.9127916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   9.8838844E+06   9.8838844E+06   2.7854957E+05   6.2298718E+02   2.6592974E+06   9.8736110E+06   9.8838844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   9.8521534E+06   9.8521534E+06   2.5557435E+05   5.6736141E+02   2.5683711E+06   9.8412470E+06   9.8521534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   9.8173918E+06   9.8173918E+06   2.1124710E+05   5.1701934E+02   2.4804640E+06   9.8058551E+06   9.8173918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   9.7793853E+06   9.7793853E+06   1.6453618E+05   4.6887345E+02   2.4053771E+06   9.7672176E+06   9.7793853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   9.7379131E+06   9.7379131E+06   1.4010068E+05   4.2426093E+02   2.3332832E+06   9.7251107E+06   9.7379131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   9.6927450E+06   9.6927450E+06   1.3044562E+05   3.8535037E+02   2.2478180E+06   9.6793024E+06   9.6927450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   9.6436376E+06   9.6436376E+06   1.1023320E+05   3.5063742E+02   2.1549344E+06   9.6295495E+06   9.6436376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   9.5903357E+06   9.5903357E+06   8.5925517E+04   3.1748594E+02   2.0720533E+06   9.5755990E+06   9.5903357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   9.5325762E+06   9.5325762E+06   7.8965648E+04   2.8693686E+02   1.9880738E+06   9.5171911E+06   9.5325762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   9.4700870E+06   9.4700870E+06   7.1973380E+04   2.6014141E+02   1.8892956E+06   9.4540583E+06   9.4700870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   9.4025867E+06   9.4025867E+06   5.4660730E+04   2.3495190E+02   1.7985559E+06   9.3859252E+06   9.4025867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   9.3297915E+06   9.3297915E+06   4.9661995E+04   2.1143606E+02   1.7118499E+06   9.3125174E+06   9.3297915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   9.2514168E+06   9.2514168E+06   4.2373518E+04   1.9039135E+02   1.6161721E+06   9.2335602E+06   9.2514168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   9.1671725E+06   9.1671725E+06   3.5108697E+04   1.7068473E+02   1.5319937E+06   9.1487677E+06   9.1671725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   9.0767651E+06   9.0767651E+06   3.1901525E+04   1.5321098E+02   1.4386916E+06   9.0578410E+06   9.0767651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   8.9798861E+06   8.9798861E+06   2.4995222E+04   1.3698525E+02   1.3544751E+06   8.9604677E+06   8.9798861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   8.8762183E+06   8.8762183E+06   2.2882073E+04   1.2227888E+02   1.2639082E+06   8.8563413E+06   8.8762183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   8.7654438E+06   8.7654438E+06   1.9149792E+04   1.0867235E+02   1.1827071E+06   8.7451613E+06   8.7654438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   8.6472477E+06   8.6472477E+06   1.5433218E+04   9.6541536E+01   1.0986848E+06   8.6266127E+06   8.6472477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   8.5213072E+06   8.5213072E+06   1.4461602E+04   8.5493379E+01   1.0192494E+06   8.5003655E+06   8.5213072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   8.3872898E+06   8.3872898E+06   1.1789176E+04   7.5443190E+01   9.4378694E+05   8.3660954E+06   8.3872898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   8.2448636E+06   8.2448636E+06   9.4804025E+03   6.6425456E+01   8.6938494E+05   8.2234777E+06   8.2448636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   8.0936987E+06   8.0936987E+06   8.0924413E+03   5.8327043E+01   7.9726494E+05   8.0721823E+06   8.0936987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   7.9334656E+06   7.9334656E+06   7.0417792E+03   5.1048700E+01   7.2934399E+05   7.9118804E+06   7.9334656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   7.7638469E+06   7.7638469E+06   6.0081414E+03   4.4521658E+01   6.6513738E+05   7.7422615E+06   7.7638469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   7.5845463E+06   7.5845463E+06   5.0514369E+03   3.8720066E+01   6.0459465E+05   7.5630280E+06   7.5845463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   7.3952965E+06   7.3952965E+06   4.1439239E+03   3.3542358E+01   5.4753683E+05   7.3739131E+06   7.3952965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   7.1958833E+06   7.1958833E+06   3.4833667E+03   2.8964151E+01   4.9439828E+05   7.1747069E+06   7.1958833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   6.9861661E+06   6.9861661E+06   3.0737216E+03   2.4914810E+01   4.4424126E+05   6.9652664E+06   6.9861661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   6.7661118E+06   6.7661118E+06   2.5615813E+03   2.1356482E+01   3.9705545E+05   6.7455599E+06   6.7661118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   6.5358330E+06   6.5358330E+06   2.0685332E+03   1.8227770E+01   3.5416283E+05   6.5156980E+06   6.5358330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   6.2956389E+06   6.2956389E+06   1.7874722E+03   1.5499367E+01   3.1400981E+05   6.2759890E+06   6.2956389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   6.0460925E+06   6.0460925E+06   1.4786879E+03   1.3119403E+01   2.7783011E+05   6.0269928E+06   6.0460925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   5.7880770E+06   5.7880770E+06   1.1841946E+03   1.1057589E+01   2.4443619E+05   5.7695881E+06   5.7880770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   5.5228714E+06   5.5228714E+06   9.7253258E+02   9.2792937E+00   2.1411588E+05   5.5050484E+06   5.5228714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   5.2522350E+06   5.2522350E+06   8.1903270E+02   7.7525698E+00   1.8687351E+05   5.2351259E+06   5.2522350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   4.9785127E+06   4.9785127E+06   6.9497372E+02   6.4496796E+00   1.6222026E+05   4.9621555E+06   4.9785127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   4.7047659E+06   4.7047659E+06   5.3419126E+02   5.3452156E+00   1.4051282E+05   4.6891866E+06   4.7047659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   4.4349138E+06   4.4349138E+06   4.6017036E+02   4.4172275E+00   1.2133496E+05   4.4201233E+06   4.4349138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   4.1737845E+06   4.1737845E+06   3.7645779E+02   3.6453766E+00   1.0484972E+05   4.1597750E+06   4.1737845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   3.9268453E+06   3.9268453E+06   3.0578480E+02   3.0123461E+00   9.0657068E+04   3.9135888E+06   3.9268453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   3.6993692E+06   3.6993692E+06   2.5328461E+02   2.5002605E+00   7.8685471E+04   3.6868170E+06   3.6993692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   3.4951403E+06   3.4951403E+06   2.1138603E+02   2.0913256E+00   6.8737443E+04   3.4832283E+06   3.4951403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
