#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1939618E-03   1.3242619E+07   1.3242619E+07   7.3473279E+04   3.3045356E+02   7.2424605E+06   1.3226435E+07   1.3242619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.3175340E+07   1.3175340E+07   7.0190882E+04   3.0167856E+02   6.9913212E+06   1.3158306E+07   1.3175340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.3102330E+07   1.3102330E+07   5.6883486E+04   2.7581164E+02   6.7151367E+06   1.3084437E+07   1.3102330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.3023229E+07   1.3023229E+07   4.2581428E+04   2.5102807E+02   6.4629987E+06   1.3004471E+07   1.3023229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.2937666E+07   1.2937666E+07   4.3372131E+04   2.2859026E+02   6.1873173E+06   1.2918043E+07   1.2937666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.2845259E+07   1.2845259E+07   3.1757579E+04   2.0797935E+02   5.9017297E+06   1.2824778E+07   1.2845259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.2745622E+07   1.2745622E+07   2.8612780E+04   1.8842591E+02   5.6346413E+06   1.2724304E+07   1.2745622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.2638368E+07   1.2638368E+07   2.3076224E+04   1.7069703E+02   5.3478547E+06   1.2616245E+07   1.2638368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.2523103E+07   1.2523103E+07   2.0853572E+04   1.5415582E+02   5.0795538E+06   1.2500209E+07   1.2523103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.2399424E+07   1.2399424E+07   1.5571527E+04   1.3920987E+02   4.7956025E+06   1.2375785E+07   1.2399424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.2266909E+07   1.2266909E+07   1.5406333E+04   1.2528081E+02   4.5214489E+06   1.2242555E+07   1.2266909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.2125125E+07   1.2125125E+07   1.1197629E+04   1.1241011E+02   4.2486028E+06   1.2100103E+07   1.2125125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.1973643E+07   1.1973643E+07   9.6756315E+03   1.0066546E+02   3.9758469E+06   1.1948015E+07   1.1973643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.1812032E+07   1.1812032E+07   9.1389412E+03   8.9922958E+01   3.7140465E+06   1.1785858E+07   1.1812032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.1639851E+07   1.1639851E+07   7.4546024E+03   8.0073678E+01   3.4600078E+06   1.1613189E+07   1.1639851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.1456646E+07   1.1456646E+07   5.8722355E+03   7.1107142E+01   3.2091849E+06   1.1429566E+07   1.1456646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.1261965E+07   1.1261965E+07   4.7767191E+03   6.2962903E+01   2.9665321E+06   1.1234543E+07   1.1261965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.1055357E+07   1.1055357E+07   3.9516500E+03   5.5585660E+01   2.7320859E+06   1.1027672E+07   1.1055357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.0836373E+07   1.0836373E+07   3.4452067E+03   4.8909482E+01   2.5069759E+06   1.0808506E+07   1.0836373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.0604579E+07   1.0604579E+07   3.1015298E+03   4.2889223E+01   2.2923949E+06   1.0576622E+07   1.0604579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.0359571E+07   1.0359571E+07   2.6810441E+03   3.7495362E+01   2.0854966E+06   1.0331612E+07   1.0359571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   1.0100983E+07   1.0100983E+07   1.9676981E+03   3.2650921E+01   1.8909611E+06   1.0073117E+07   1.0100983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   9.8285241E+06   9.8285241E+06   1.7617415E+03   2.8328577E+01   1.7095855E+06   9.8008453E+06   9.8285241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   9.5420010E+06   9.5420010E+06   1.4176138E+03   2.4487840E+01   1.5353964E+06   9.5146074E+06   9.5420010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   9.2413686E+06   9.2413686E+06   1.2870164E+03   2.1081460E+01   1.3755046E+06   9.2143576E+06   9.2413686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   8.9267805E+06   8.9267805E+06   9.7004148E+02   1.8072584E+01   1.2259465E+06   8.9002499E+06   8.9267805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   8.5986588E+06   8.5986588E+06   7.7858136E+02   1.5428938E+01   1.0865164E+06   8.5727031E+06   8.5986588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   8.2577721E+06   8.2577721E+06   6.4762382E+02   1.3113872E+01   9.5859514E+05   8.2324838E+06   8.2577721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   7.9053264E+06   7.9053264E+06   5.6830562E+02   1.1095001E+01   8.4163501E+05   7.8807926E+06   7.9053264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   7.5430680E+06   7.5430680E+06   4.8978613E+02   9.3443716E+00   7.3417443E+05   7.5193681E+06   7.5430680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   7.1733996E+06   7.1733996E+06   3.6580980E+02   7.8336200E+00   6.3816036E+05   7.1506034E+06   7.1733996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   6.7995229E+06   6.7995229E+06   3.0179809E+02   6.5386029E+00   5.5105730E+05   6.7776876E+06   6.7995229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   6.4256188E+06   6.4256188E+06   2.5358312E+02   5.4357485E+00   4.7398787E+05   6.4047850E+06   6.4256188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   6.0570395E+06   6.0570395E+06   1.9894756E+02   4.5050872E+00   4.0627419E+05   6.0372280E+06   6.0570395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   5.7003783E+06   5.7003783E+06   1.6458933E+02   3.7284173E+00   3.4766362E+05   5.6815844E+06   5.7003783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   5.3631021E+06   5.3631021E+06   1.4114447E+02   3.0891740E+00   2.9699268E+05   5.3452932E+06   5.3631021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   5.0524114E+06   5.0524114E+06   1.1385726E+02   2.5703842E+00   2.5492025E+05   5.0355272E+06   5.0524114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   4.7734739E+06   4.7734739E+06   8.8449642E+01   2.1548888E+00   2.1972267E+05   4.7574326E+06   4.7734739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
