#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   6.0894137E+06   6.0894137E+06   8.1178044E+06   7.3430885E+03   7.1604328E+05   6.0894851E+06   6.0894137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   6.0894129E+06   6.0894129E+06   8.1175843E+06   7.3429642E+03   7.1603716E+05   6.0894841E+06   6.0894129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   6.0894118E+06   6.0894118E+06   8.1173303E+06   7.3428206E+03   7.1603010E+05   6.0894831E+06   6.0894118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   6.0894107E+06   6.0894107E+06   8.1170369E+06   7.3426548E+03   7.1602194E+05   6.0894818E+06   6.0894107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   6.0894093E+06   6.0894093E+06   8.1166981E+06   7.3424634E+03   7.1601251E+05   6.0894803E+06   6.0894093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   6.0894077E+06   6.0894077E+06   8.1163069E+06   7.3422423E+03   7.1600164E+05   6.0894786E+06   6.0894077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   6.0894059E+06   6.0894059E+06   8.1158552E+06   7.3419870E+03   7.1598907E+05   6.0894767E+06   6.0894059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   6.0894038E+06   6.0894038E+06   8.1153336E+06   7.3416923E+03   7.1597457E+05   6.0894744E+06   6.0894038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   6.0894014E+06   6.0894014E+06   8.1147313E+06   7.3413519E+03   7.1595782E+05   6.0894718E+06   6.0894014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   6.0893985E+06   6.0893985E+06   8.1140358E+06   7.3409588E+03   7.1593849E+05   6.0894688E+06   6.0893985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   6.0893953E+06   6.0893953E+06   8.1132327E+06   7.3405050E+03   7.1591616E+05   6.0894654E+06   6.0893953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   6.0893916E+06   6.0893916E+06   8.1123054E+06   7.3399809E+03   7.1589038E+05   6.0894614E+06   6.0893916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   6.0893872E+06   6.0893872E+06   8.1112347E+06   7.3393758E+03   7.1586062E+05   6.0894567E+06   6.0893872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
