#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2288442E-04   1.0476935E+07   1.0476935E+07   1.2267355E+07   6.7438421E+03   4.2567464E+06   1.0476734E+07   1.0476935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.0476239E+07   1.0476239E+07   1.2021546E+07   6.6587276E+03   4.2404961E+06   1.0476003E+07   1.0476239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.0475438E+07   1.0475438E+07   1.1743581E+07   6.5619902E+03   4.2223672E+06   1.0475161E+07   1.0475438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.0474516E+07   1.0474516E+07   1.1430294E+07   6.4523151E+03   4.2022551E+06   1.0474193E+07   1.0474516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.0473457E+07   1.0473457E+07   1.1078554E+07   6.3283290E+03   4.1800889E+06   1.0473080E+07   1.0473457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.0472241E+07   1.0472241E+07   1.0685405E+07   6.1886299E+03   4.1558458E+06   1.0471801E+07   1.0472241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.0470845E+07   1.0470845E+07   1.0248259E+07   6.0318321E+03   4.1295700E+06   1.0470334E+07   1.0470845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.0469243E+07   1.0469243E+07   9.7651376E+06   5.8566267E+03   4.1013932E+06   1.0468651E+07   1.0469243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.0467409E+07   1.0467409E+07   9.2349831E+06   5.6618635E+03   4.0715568E+06   1.0466723E+07   1.0467409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.0465309E+07   1.0465309E+07   8.6580293E+06   5.4466555E+03   4.0404327E+06   1.0464516E+07   1.0465309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.0462909E+07   1.0462909E+07   8.0362307E+06   5.2105074E+03   4.0085391E+06   1.0461994E+07   1.0462909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.0460168E+07   1.0460168E+07   7.3737307E+06   4.9534695E+03   3.9765455E+06   1.0459114E+07   1.0460168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.0457044E+07   1.0457044E+07   6.6773314E+06   4.6763101E+03   3.9452577E+06   1.0455832E+07   1.0457044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.0453487E+07   1.0453487E+07   5.9569020E+06   4.3806996E+03   3.9155734E+06   1.0452096E+07   1.0453487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.0449446E+07   1.0449446E+07   5.2256338E+06   4.0693854E+03   3.8883946E+06   1.0447852E+07   1.0449446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.0444862E+07   1.0444862E+07   4.5000124E+06   3.7463319E+03   3.8644874E+06   1.0443039E+07   1.0444862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.0439672E+07   1.0439672E+07   3.7993537E+06   3.4167865E+03   3.8442809E+06   1.0437591E+07   1.0439672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.0433808E+07   1.0433808E+07   3.1447356E+06   3.0872187E+03   3.8276149E+06   1.0431437E+07   1.0433808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.0427193E+07   1.0427193E+07   2.5571953E+06   2.7650794E+03   3.8134637E+06   1.0424501E+07   1.0427193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.0419748E+07   1.0419748E+07   2.0551577E+06   2.4583265E+03   3.7997037E+06   1.0416698E+07   1.0419748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.0411382E+07   1.0411382E+07   1.6512711E+06   2.1746910E+03   3.7830303E+06   1.0407938E+07   1.0411382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.0401999E+07   1.0401999E+07   1.3491321E+06   1.9207106E+03   3.7591698E+06   1.0398122E+07   1.0401999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.0391491E+07   1.0391491E+07   1.1407738E+06   1.7006441E+03   3.7235314E+06   1.0387145E+07   1.0391491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.0379742E+07   1.0379742E+07   1.0061315E+06   1.5154961E+03   3.6723638E+06   1.0374888E+07   1.0379742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.0366622E+07   1.0366622E+07   9.1574175E+05   1.3624869E+03   3.6042783E+06   1.0361224E+07   1.0366622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.0351991E+07   1.0351991E+07   8.3734307E+05   1.2353443E+03   3.5216508E+06   1.0346018E+07   1.0351991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.0335698E+07   1.0335698E+07   7.4553065E+05   1.1256750E+03   3.4310440E+06   1.0329123E+07   1.0335698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.0317583E+07   1.0317583E+07   6.3131120E+05   1.0253107E+03   3.3416662E+06   1.0310383E+07   1.0317583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.0297479E+07   1.0297479E+07   5.0629915E+05   9.2895319E+02   3.2614799E+06   1.0289639E+07   1.0297479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.0275216E+07   1.0275216E+07   3.9648801E+05   8.3588111E+02   3.1921997E+06   1.0266725E+07   1.0275216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.0250617E+07   1.0250617E+07   3.2528943E+05   7.4943465E+02   3.1265765E+06   1.0241472E+07   1.0250617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.0223500E+07   1.0223500E+07   2.9463827E+05   6.7396975E+02   3.0520381E+06   1.0213701E+07   1.0223500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.0193673E+07   1.0193673E+07   2.8028689E+05   6.1091066E+02   2.9610583E+06   1.0183223E+07   1.0193673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.0160933E+07   1.0160933E+07   2.5165336E+05   5.5708476E+02   2.8604410E+06   1.0149836E+07   1.0160933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.0125067E+07   1.0125067E+07   2.0274678E+05   5.0744544E+02   2.7667772E+06   1.0113325E+07   1.0125067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.0085855E+07   1.0085855E+07   1.5838348E+05   4.5992278E+02   2.6866462E+06   1.0073466E+07   1.0085855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.0043069E+07   1.0043069E+07   1.3896848E+05   4.1657670E+02   2.6052039E+06   1.0030028E+07   1.0043069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   9.9964717E+06   9.9964717E+06   1.2877657E+05   3.7898980E+02   2.5078228E+06   9.9827733E+06   9.9964717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   9.9458114E+06   9.9458114E+06   1.0538796E+05   3.4488868E+02   2.4069438E+06   9.9314490E+06   9.9458114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   9.8908250E+06   9.8908250E+06   8.3841684E+04   3.1222573E+02   2.3172236E+06   9.8757951E+06   9.8908250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   9.8312417E+06   9.8312417E+06   7.9570163E+04   2.8265125E+02   2.2203398E+06   9.8155441E+06   9.8312417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   9.7667805E+06   9.7667805E+06   6.8787384E+04   2.5647515E+02   2.1106301E+06   9.7504195E+06   9.7667805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   9.6971510E+06   9.6971510E+06   5.2489862E+04   2.3153070E+02   2.0137777E+06   9.6801373E+06   9.6971510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   9.6220613E+06   9.6220613E+06   4.9614673E+04   2.0865234E+02   1.9140406E+06   9.6044152E+06   9.6220613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   9.5412177E+06   9.5412177E+06   4.0093954E+04   1.8794002E+02   1.8094041E+06   9.5229695E+06   9.5412177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   9.4543213E+06   9.4543213E+06   3.5383909E+04   1.6861168E+02   1.7149928E+06   9.4355055E+06   9.4543213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   9.3610691E+06   9.3610691E+06   2.9802867E+04   1.5146557E+02   1.6109734E+06   9.3417146E+06   9.3610691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   9.2611430E+06   9.2611430E+06   2.5298319E+04   1.3546419E+02   1.5179512E+06   9.2412750E+06   9.2611430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   9.1542160E+06   9.1542160E+06   2.1408724E+04   1.2101033E+02   1.4164986E+06   9.1338713E+06   9.1542160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   9.0399603E+06   9.0399603E+06   1.9208415E+04   1.0762870E+02   1.3249528E+06   9.0191933E+06   9.0399603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   8.9180514E+06   8.9180514E+06   1.4847831E+04   9.5621690E+01   1.2338457E+06   8.8969154E+06   8.9180514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   8.7881561E+06   8.7881561E+06   1.3531732E+04   8.4769774E+01   1.1424038E+06   8.7666983E+06   8.7881561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   8.6499317E+06   8.6499317E+06   1.1835638E+04   7.4844133E+01   1.0580338E+06   8.6282075E+06   8.6499317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   8.5030360E+06   8.5030360E+06   9.6661093E+03   6.5914439E+01   9.7634497E+05   8.4811081E+06   8.5030360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   8.3471286E+06   8.3471286E+06   7.7870497E+03   5.7900299E+01   8.9647681E+05   8.3250595E+06   8.3471286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   8.1818698E+06   8.1818698E+06   6.5891520E+03   5.0705147E+01   8.1997433E+05   8.1597232E+06   8.1818698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   8.0069324E+06   8.0069324E+06   5.5304472E+03   4.4244453E+01   7.4798511E+05   7.9847787E+06   8.0069324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   7.8220106E+06   7.8220106E+06   4.6998492E+03   3.8497812E+01   6.8001119E+05   7.7999191E+06   7.8220106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   7.6268289E+06   7.6268289E+06   4.0625501E+03   3.3363916E+01   6.1611922E+05   7.6048697E+06   7.6268289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   7.4211663E+06   7.4211663E+06   3.6017768E+03   2.8827342E+01   5.5557934E+05   7.3994136E+06   7.4211663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   7.2048778E+06   7.2048778E+06   2.9674802E+03   2.4813128E+01   4.9819606E+05   7.1834038E+06   7.2048778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   6.9779293E+06   6.9779293E+06   2.3621831E+03   2.1272166E+01   4.4656987E+05   6.9568072E+06   6.9779293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   6.7404369E+06   6.7404369E+06   2.1163517E+03   1.8166209E+01   3.9736785E+05   6.7197384E+06   6.7404369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   6.4927194E+06   6.4927194E+06   1.6949381E+03   1.5449602E+01   3.5317404E+05   6.4725149E+06   6.4927194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   6.2353574E+06   6.2353574E+06   1.3602841E+03   1.3084281E+01   3.1164866E+05   6.2157144E+06   6.2353574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   5.9692618E+06   5.9692618E+06   1.1460319E+03   1.1031960E+01   2.7392769E+05   5.9502431E+06   5.9692618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   5.6957516E+06   5.6957516E+06   9.4310082E+02   9.2604839E+00   2.3987545E+05   5.6774143E+06   5.6957516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   5.4166411E+06   5.4166411E+06   7.6750769E+02   7.7388919E+00   2.0935547E+05   5.3990351E+06   5.4166411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   5.1343485E+06   5.1343485E+06   6.6509287E+02   6.4397117E+00   1.8189837E+05   5.1175134E+06   5.1343485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   4.8520310E+06   4.8520310E+06   5.2191203E+02   5.3387079E+00   1.5721204E+05   4.8359940E+06   4.8520310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   4.5737306E+06   4.5737306E+06   4.4786196E+02   4.4127806E+00   1.3575940E+05   4.5585032E+06   4.5737306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   4.3044263E+06   4.3044263E+06   3.6269570E+02   3.6426028E+00   1.1715682E+05   4.2900011E+06   4.3044263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   4.0497567E+06   4.0497567E+06   2.9636092E+02   3.0107357E+00   1.0115662E+05   4.0361050E+06   4.0497567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   3.8151595E+06   3.8151595E+06   2.4611623E+02   2.4994919E+00   8.7661324E+04   3.8022317E+06   3.8151595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   3.6045374E+06   3.6045374E+06   2.0251973E+02   2.0910908E+00   7.6456502E+04   3.5922678E+06   3.6045374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
