#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6883296E-05   1.7059441E+06   1.7059441E+06   2.2733421E+06   8.5355851E+03   9.3825337E+03   1.7061911E+06   1.7059441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.7059419E+06   1.7059419E+06   2.2731457E+06   8.5351238E+03   9.3814638E+03   1.7061887E+06   1.7059419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.7059393E+06   1.7059393E+06   2.2729191E+06   8.5345911E+03   9.3802285E+03   1.7061859E+06   1.7059393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.7059364E+06   1.7059364E+06   2.2726573E+06   8.5339759E+03   9.3788023E+03   1.7061827E+06   1.7059364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.7059331E+06   1.7059331E+06   2.2723550E+06   8.5332656E+03   9.3771557E+03   1.7061789E+06   1.7059331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.7059292E+06   1.7059292E+06   2.2720061E+06   8.5324455E+03   9.3752548E+03   1.7061746E+06   1.7059292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.7059247E+06   1.7059247E+06   2.2716031E+06   8.5314985E+03   9.3730602E+03   1.7061696E+06   1.7059247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.7059195E+06   1.7059195E+06   2.2711379E+06   8.5304050E+03   9.3705268E+03   1.7061639E+06   1.7059195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.7059135E+06   1.7059135E+06   2.2706008E+06   8.5291425E+03   9.3676024E+03   1.7061572E+06   1.7059135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.7059066E+06   1.7059066E+06   2.2699807E+06   8.5276849E+03   9.3642269E+03   1.7061495E+06   1.7059066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.7058987E+06   1.7058987E+06   2.2692648E+06   8.5260020E+03   9.3603309E+03   1.7061407E+06   1.7058987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.7058895E+06   1.7058895E+06   2.2684384E+06   8.5240590E+03   9.3558346E+03   1.7061304E+06   1.7058895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.7058788E+06   1.7058788E+06   2.2674844E+06   8.5218159E+03   9.3506459E+03   1.7061186E+06   1.7058788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.7058666E+06   1.7058666E+06   2.2663832E+06   8.5192263E+03   9.3446588E+03   1.7061050E+06   1.7058666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.7058524E+06   1.7058524E+06   2.2651122E+06   8.5162370E+03   9.3377514E+03   1.7060892E+06   1.7058524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.7058360E+06   1.7058360E+06   2.2636452E+06   8.5127864E+03   9.3297834E+03   1.7060710E+06   1.7058360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.7058172E+06   1.7058172E+06   2.2619523E+06   8.5088036E+03   9.3205933E+03   1.7060500E+06   1.7058172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.7057953E+06   1.7057953E+06   2.2599989E+06   8.5042068E+03   9.3099958E+03   1.7060257E+06   1.7057953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.7057702E+06   1.7057702E+06   2.2577450E+06   8.4989018E+03   9.2977780E+03   1.7059977E+06   1.7057702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.7057411E+06   1.7057411E+06   2.2551448E+06   8.4927801E+03   9.2836957E+03   1.7059654E+06   1.7057411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.7057075E+06   1.7057075E+06   2.2521456E+06   8.4857168E+03   9.2674694E+03   1.7059281E+06   1.7057075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-04   1.7056688E+06   1.7056688E+06   2.2486869E+06   8.4775680E+03   9.2487787E+03   1.7058850E+06   1.7056688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-04   1.7056241E+06   1.7056241E+06   2.2446988E+06   8.4681684E+03   9.2272580E+03   1.7058352E+06   1.7056241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-04   1.7055725E+06   1.7055725E+06   2.2401017E+06   8.4573277E+03   9.2024899E+03   1.7057779E+06   1.7055725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-04   1.7055129E+06   1.7055129E+06   2.2348039E+06   8.4448277E+03   9.1739996E+03   1.7057116E+06   1.7055129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-04   1.7054442E+06   1.7054442E+06   2.2287005E+06   8.4304176E+03   9.1412475E+03   1.7056352E+06   1.7054442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-04   1.7053649E+06   1.7053649E+06   2.2216717E+06   8.4138099E+03   9.1036228E+03   1.7055470E+06   1.7053649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-04   1.7052733E+06   1.7052733E+06   2.2135805E+06   8.3946753E+03   9.0604357E+03   1.7054452E+06   1.7052733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-04   1.7051677E+06   1.7051677E+06   2.2042710E+06   8.3726372E+03   9.0109109E+03   1.7053279E+06   1.7051677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-04   1.7050459E+06   1.7050459E+06   2.1935657E+06   8.3472653E+03   8.9541807E+03   1.7051925E+06   1.7050459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-04   1.7049055E+06   1.7049055E+06   2.1812635E+06   8.3180691E+03   8.8892796E+03   1.7050364E+06   1.7049055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-04   1.7047435E+06   1.7047435E+06   2.1671368E+06   8.2844904E+03   8.8151403E+03   1.7048565E+06   1.7047435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-04   1.7045567E+06   1.7045567E+06   2.1509293E+06   8.2458958E+03   8.7305936E+03   1.7046491E+06   1.7045567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-04   1.7043415E+06   1.7043415E+06   2.1323534E+06   8.2015684E+03   8.6343712E+03   1.7044102E+06   1.7043415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-04   1.7040936E+06   1.7040936E+06   2.1110879E+06   8.1506992E+03   8.5251158E+03   1.7041350E+06   1.7040936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-04   1.7038080E+06   1.7038080E+06   2.0867764E+06   8.0923796E+03   8.4013992E+03   1.7038181E+06   1.7038080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-04   1.7034792E+06   1.7034792E+06   2.0590263E+06   8.0255936E+03   8.2617522E+03   1.7034534E+06   1.7034792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-04   1.7031007E+06   1.7031007E+06   2.0274089E+06   7.9492113E+03   8.1047096E+03   1.7030340E+06   1.7031007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-04   1.7026655E+06   1.7026655E+06   1.9914613E+06   7.8619850E+03   7.9288754E+03   1.7025518E+06   1.7026655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-04   1.7021652E+06   1.7021652E+06   1.9506904E+06   7.7625482E+03   7.7330130E+03   1.7019980E+06   1.7021652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-04   1.7015905E+06   1.7015905E+06   1.9045803E+06   7.6494191E+03   7.5161662E+03   1.7013622E+06   1.7015905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-04   1.7009308E+06   1.7009308E+06   1.8526039E+06   7.5210113E+03   7.2778174E+03   1.7006331E+06   1.7009308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-04   1.7001743E+06   1.7001743E+06   1.7942393E+06   7.3756532E+03   7.0180883E+03   1.6997978E+06   1.7001743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-04   1.6993076E+06   1.6993076E+06   1.7289937E+06   7.2116194E+03   6.7379858E+03   1.6988421E+06   1.6993076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-04   1.6983158E+06   1.6983158E+06   1.6564350E+06   7.0271775E+03   6.4396940E+03   1.6977498E+06   1.6983158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-04   1.6971825E+06   1.6971825E+06   1.5762329E+06   6.8206544E+03   6.1269030E+03   1.6965036E+06   1.6971825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-03   1.6958892E+06   1.6958892E+06   1.4882108E+06   6.5905256E+03   5.8051562E+03   1.6950841E+06   1.6958892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-03   1.6944160E+06   1.6944160E+06   1.3924087E+06   6.3355318E+03   5.4821785E+03   1.6934703E+06   1.6944160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-03   1.6927410E+06   1.6927410E+06   1.2891559E+06   6.0548256E+03   5.1681244E+03   1.6916396E+06   1.6927410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-03   1.6908405E+06   1.6908405E+06   1.1791518E+06   5.7481494E+03   4.8756528E+03   1.6895681E+06   1.6908405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-03   1.6886892E+06   1.6886892E+06   1.0635472E+06   5.4160414E+03   4.6196953E+03   1.6872302E+06   1.6886892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-03   1.6862604E+06   1.6862604E+06   9.4401663E+05   5.0600611E+03   4.4167509E+03   1.6845997E+06   1.6862604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-03   1.6835260E+06   1.6835260E+06   8.2280677E+05   4.6830178E+03   4.2835091E+03   1.6816496E+06   1.6835260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-03   1.6804570E+06   1.6804570E+06   7.0273798E+05   4.2891733E+03   4.2346137E+03   1.6783526E+06   1.6804570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-03   1.6770238E+06   1.6770238E+06   5.8713290E+05   3.8843777E+03   4.2794582E+03   1.6746819E+06   1.6770238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-03   1.6731962E+06   1.6731962E+06   4.7964177E+05   3.4760801E+03   4.4180935E+03   1.6706110E+06   1.6731962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-03   1.6689442E+06   1.6689442E+06   3.8393891E+05   3.0731494E+03   4.6366920E+03   1.6661145E+06   1.6689442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-03   1.6642376E+06   1.6642376E+06   3.0328006E+05   2.6854329E+03   4.9035692E+03   1.6611676E+06   1.6642376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-03   1.6590463E+06   1.6590463E+06   2.3994294E+05   2.3230027E+03   5.1674694E+03   1.6557459E+06   1.6590463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-03   1.6533394E+06   1.6533394E+06   1.9462724E+05   1.9950853E+03   5.3604908E+03   1.6498246E+06   1.6533394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-03   1.6470847E+06   1.6470847E+06   1.6595989E+05   1.7087560E+03   5.4081955E+03   1.6433767E+06   1.6470847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-03   1.6402478E+06   1.6402478E+06   1.5032029E+05   1.4676097E+03   5.2483974E+03   1.6363712E+06   1.6402478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-03   1.6327910E+06   1.6327910E+06   1.4222740E+05   1.2707600E+03   4.8569742E+03   1.6287720E+06   1.6327910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-03   1.6246726E+06   1.6246726E+06   1.3545373E+05   1.1126196E+03   4.2734021E+03   1.6205359E+06   1.6246726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-03   1.6158470E+06   1.6158470E+06   1.2478972E+05   9.8387583E+02   3.6117905E+03   1.6116128E+06   1.6158470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-03   1.6062657E+06   1.6062657E+06   1.0796669E+05   8.7378425E+02   3.0393697E+03   1.6019481E+06   1.6062657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-03   1.5958792E+06   1.5958792E+06   8.6797351E+04   7.7331422E+02   2.7115189E+03   1.5914853E+06   1.5958792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-03   1.5846389E+06   1.5846389E+06   6.6460573E+04   6.7795281E+02   2.6780658E+03   1.5801710E+06   1.5846389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-03   1.5724983E+06   1.5724983E+06   5.2519346E+04   5.8855587E+02   2.8160271E+03   1.5679571E+06   1.5724983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-03   1.5594116E+06   1.5594116E+06   4.6897926E+04   5.0919855E+02   2.8693709E+03   1.5548008E+06   1.5594116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-03   1.5453315E+06   1.5453315E+06   4.5836089E+04   4.4284631E+02   2.6317594E+03   1.5406598E+06   1.5453315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-03   1.5302068E+06   1.5302068E+06   4.2684224E+04   3.8796201E+02   2.1643963E+03   1.5254876E+06   1.5302068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-03   1.5139829E+06   1.5139829E+06   3.4456019E+04   3.3948223E+02   1.7974352E+03   1.5092311E+06   1.5139829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-03   1.4966054E+06   1.4966054E+06   2.5439629E+04   2.9388577E+02   1.7744772E+03   1.4918332E+06   1.4966054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-03   1.4780226E+06   1.4780226E+06   2.1676330E+04   2.5262900E+02   1.8803596E+03   1.4732387E+06   1.4780226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-03   1.4581830E+06   1.4581830E+06   2.1761147E+04   2.1865181E+02   1.6930238E+03   1.4533947E+06   1.4581830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-03   1.4370309E+06   1.4370309E+06   1.8904853E+04   1.9042843E+02   1.3111787E+03   1.4322472E+06   1.4370309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-03   1.4145080E+06   1.4145080E+06   1.3537407E+04   1.6398333E+02   1.2411392E+03   1.4097404E+06   1.4145080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-02   1.3905589E+06   1.3905589E+06   1.2087209E+04   1.3994208E+02   1.3245018E+03   1.3858209E+06   1.3905589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-02   1.3651305E+06   1.3651305E+06   1.1889864E+04   1.2071395E+02   1.0635085E+03   1.3604338E+06   1.3651305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-02   1.3381661E+06   1.3381661E+06   8.4959596E+03   1.0387335E+02   9.1501286E+02   1.3335187E+06   1.3381661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-02   1.3096114E+06   1.3096114E+06   7.5859773E+03   8.8284625E+01   9.8468119E+02   1.3050222E+06   1.3096114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-02   1.2794176E+06   1.2794176E+06   7.0082341E+03   7.5634556E+01   7.4389057E+02   1.2749003E+06   1.2794176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-02   1.2475394E+06   1.2475394E+06   4.9708567E+03   6.4305735E+01   7.6344719E+02   1.2431044E+06   1.2475394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-02   1.2139412E+06   1.2139412E+06   5.1045182E+03   5.4674809E+01   6.4284987E+02   1.2095964E+06   1.2139412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-02   1.1785992E+06   1.1785992E+06   3.5192971E+03   4.6280406E+01   6.0614901E+02   1.1743574E+06   1.1785992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-02   1.1415082E+06   1.1415082E+06   3.5744534E+03   3.9187767E+01   5.1205668E+02   1.1373775E+06   1.1415082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-02   1.1026874E+06   1.1026874E+06   2.5382085E+03   3.2927656E+01   5.1515350E+02   1.0986786E+06   1.1026874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741000E-02   1.0621895E+06   1.0621895E+06   2.3222341E+03   2.7782139E+01   3.8929760E+02   1.0583110E+06   1.0621895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288436E-02   1.0201093E+06   1.0201093E+06   2.0115791E+03   2.3192430E+01   4.0728602E+02   1.0163703E+06   1.0201093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951300E-02   9.7659646E+05   9.7659646E+05   1.4690832E+03   1.9381799E+01   3.6402992E+02   9.7300438E+05   9.7659646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738119E-02   9.3186697E+05   9.3186697E+05   1.2431865E+03   1.6150350E+01   2.9252487E+02   9.2842883E+05   9.3186697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7657818E-02   8.8621795E+05   8.8621795E+05   1.1026553E+03   1.3392984E+01   2.5906752E+02   8.8293903E+05   8.8621795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9719253E-02   8.4004533E+05   8.4004533E+05   9.2838851E+02   1.1063961E+01   2.4073131E+02   8.3692954E+05   8.4004533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1929989E-02   7.9386595E+05   7.9386595E+05   7.5875257E+02   9.1073622E+00   2.2103799E+02   7.9091502E+05   7.9386595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293766E-02   7.4834145E+05   7.4834145E+05   6.1618085E+02   7.4805623E+00   1.9793811E+02   7.4555414E+05   7.4834145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6806322E-02   7.0428672E+05   7.0428672E+05   4.9763317E+02   6.1396714E+00   1.7531822E+02   7.0165891E+05   7.0428672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9450590E-02   6.6262463E+05   6.6262463E+05   3.9861184E+02   5.0437311E+00   1.5676936E+02   6.6014850E+05   6.6262463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194621E-02   6.2424518E+05   6.2424518E+05   3.1985014E+02   4.1592509E+00   1.4243479E+02   6.2190939E+05   6.2424518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4996362E-02   5.8978720E+05   5.8978720E+05   2.6017176E+02   3.4534413E+00   1.3127110E+02   5.8757789E+05   5.8978720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
