#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853748E-05   1.1693179E+07   1.1693179E+07   1.5585510E+07   7.4440131E+03   6.4610008E+06   1.1693203E+07   1.1693179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-05   1.1693177E+07   1.1693177E+07   1.5584673E+07   7.4437561E+03   6.4609208E+06   1.1693201E+07   1.1693177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-05   1.1693174E+07   1.1693174E+07   1.5583706E+07   7.4434593E+03   6.4608283E+06   1.1693199E+07   1.1693174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-05   1.1693172E+07   1.1693172E+07   1.5582589E+07   7.4431167E+03   6.4607216E+06   1.1693196E+07   1.1693172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-05   1.1693169E+07   1.1693169E+07   1.5581300E+07   7.4427210E+03   6.4605983E+06   1.1693193E+07   1.1693169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-05   1.1693166E+07   1.1693166E+07   1.5579811E+07   7.4422641E+03   6.4604561E+06   1.1693190E+07   1.1693166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6713974E-05   1.1693162E+07   1.1693162E+07   1.5578092E+07   7.4417365E+03   6.4602918E+06   1.1693185E+07   1.1693162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7960967E-05   1.1693157E+07   1.1693157E+07   1.5576107E+07   7.4411273E+03   6.4601021E+06   1.1693181E+07   1.1693157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9300996E-05   1.1693152E+07   1.1693152E+07   1.5573815E+07   7.4404239E+03   6.4598831E+06   1.1693175E+07   1.1693152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0741001E-05   1.1693146E+07   1.1693146E+07   1.5571169E+07   7.4396118E+03   6.4596302E+06   1.1693169E+07   1.1693146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288442E-05   1.1693139E+07   1.1693139E+07   1.5568114E+07   7.4386740E+03   6.4593383E+06   1.1693161E+07   1.1693139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3951335E-05   1.1693131E+07   1.1693131E+07   1.5564587E+07   7.4375912E+03   6.4590013E+06   1.1693153E+07   1.1693131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5738292E-05   1.1693121E+07   1.1693121E+07   1.5560514E+07   7.4363411E+03   6.4586124E+06   1.1693143E+07   1.1693121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7658570E-05   1.1693110E+07   1.1693110E+07   1.5555813E+07   7.4348978E+03   6.4581633E+06   1.1693132E+07   1.1693110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9722116E-05   1.1693098E+07   1.1693098E+07   1.5550386E+07   7.4332315E+03   6.4576451E+06   1.1693119E+07   1.1693098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1939618E-05   1.1693083E+07   1.1693083E+07   1.5544120E+07   7.4313078E+03   6.4570470E+06   1.1693104E+07   1.1693083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4322564E-05   1.1693067E+07   1.1693067E+07   1.5536888E+07   7.4290870E+03   6.4563567E+06   1.1693086E+07   1.1693067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6883296E-05   1.1693048E+07   1.1693048E+07   1.5528541E+07   7.4265234E+03   6.4555602E+06   1.1693066E+07   1.1693048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9635078E-05   1.1693025E+07   1.1693025E+07   1.5518906E+07   7.4235643E+03   6.4546412E+06   1.1693043E+07   1.1693025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2592165E-05   1.1693000E+07   1.1693000E+07   1.5507788E+07   7.4201488E+03   6.4535810E+06   1.1693016E+07   1.1693000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5769874E-05   1.1692970E+07   1.1692970E+07   1.5494958E+07   7.4162069E+03   6.4523582E+06   1.1692985E+07   1.1692970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9184665E-05   1.1692936E+07   1.1692936E+07   1.5480155E+07   7.4116578E+03   6.4509479E+06   1.1692949E+07   1.1692936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854226E-05   1.1692896E+07   1.1692896E+07   1.5463077E+07   7.4064086E+03   6.4493219E+06   1.1692908E+07   1.1692896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797565E-05   1.1692851E+07   1.1692851E+07   1.5443378E+07   7.4003520E+03   6.4474476E+06   1.1692860E+07   1.1692851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1035108E-05   1.1692798E+07   1.1692798E+07   1.5420659E+07   7.3933651E+03   6.4452875E+06   1.1692805E+07   1.1692798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5588805E-05   1.1692738E+07   1.1692738E+07   1.5394463E+07   7.3853059E+03   6.4427991E+06   1.1692741E+07   1.1692738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0482243E-05   1.1692667E+07   1.1692667E+07   1.5364266E+07   7.3760118E+03   6.4399334E+06   1.1692668E+07   1.1692667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5740771E-05   1.1692587E+07   1.1692587E+07   1.5329464E+07   7.3652956E+03   6.4366347E+06   1.1692583E+07   1.1692587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1391625E-05   1.1692493E+07   1.1692493E+07   1.5289368E+07   7.3529427E+03   6.4328393E+06   1.1692485E+07   1.1692493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7464077E-05   1.1692385E+07   1.1692385E+07   1.5243190E+07   7.3387071E+03   6.4284750E+06   1.1692372E+07   1.1692385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3989582E-05   1.1692261E+07   1.1692261E+07   1.5190029E+07   7.3223070E+03   6.4234598E+06   1.1692242E+07   1.1692261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100194E-04   1.1692117E+07   1.1692117E+07   1.5128859E+07   7.3034203E+03   6.4177011E+06   1.1692091E+07   1.1692117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853748E-04   1.1691951E+07   1.1691951E+07   1.5058511E+07   7.2816791E+03   6.4110944E+06   1.1691918E+07   1.1691951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663522E-04   1.1691760E+07   1.1691760E+07   1.4977661E+07   7.2566644E+03   6.4035227E+06   1.1691717E+07   1.1691760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2533712E-04   1.1691540E+07   1.1691540E+07   1.4884809E+07   7.2278995E+03   6.3948552E+06   1.1691486E+07   1.1691540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468825E-04   1.1691285E+07   1.1691285E+07   1.4778267E+07   7.1948440E+03   6.3849470E+06   1.1691220E+07   1.1691285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4473705E-04   1.1690992E+07   1.1690992E+07   1.4656135E+07   7.1568864E+03   6.3736384E+06   1.1690912E+07   1.1690992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5553557E-04   1.1690653E+07   1.1690653E+07   1.4516293E+07   7.1133380E+03   6.3607554E+06   1.1690558E+07   1.1690653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
